5.002194881439208984e+00,-8.407131420546523071e-01,9.804424274896698099e-01,-3.437106843786941757e-01,-9.900960232214967016e-01,3.394607331412584639e-01,2.296357023662990660e+00,7.978646853018150908e-01,-5.835053602000449952e-02,1.134436779974197784e-01,5.086319897939639697e-04,-9.813353924939025030e-02,-2.675878979313667510e-04,-1.033457805537682614e-04,5.462733504351328494e-04
5.013621330261230469e+00,-8.414570639488369030e-01,9.817447933805537597e-01,-3.437109301700559949e-01,-9.913702218633851926e-01,3.394514183790144357e-01,2.296357735739813499e+00,7.978645556373461512e-01,-6.404770984273619461e-02,1.058829034855864881e-01,5.414076396897130267e-04,-1.053738678982816812e-01,-7.792608712283411961e-05,4.127362501945137886e-04,4.561196877190330356e-04
5.024958610534667969e+00,-8.421617000142533893e-01,9.829061178669987742e-01,-3.437108515895279104e-01,-9.925851364793389919e-01,3.394505286087798890e-01,2.296357023662990660e+00,7.978544265276843461e-01,-6.396641589076752787e-02,1.043119527095831001e-01,3.003514386358893543e-04,-1.125913677835814058e-01,2.312846890937183424e-04,-6.460023579003579632e-05,-1.446077690064427297e-03
5.035995721817016602e+00,-8.428573824382606938e-01,9.840438551596135675e-01,-3.437126007619394907e-01,-9.938058893210981459e-01,3.394450227640006812e-01,2.296356311586167820e+00,7.978537776908067869e-01,-6.601921545684803772e-02,1.011188550087139121e-01,4.626416285633124740e-05,-1.103949574904647263e-01,-7.116283654939250126e-04,-3.744176460297455309e-04,-1.991553273353320955e-03
5.047397136688232422e+00,-8.435513683136752761e-01,9.851732560617635359e-01,-3.437126007623839685e-01,-9.950044288988025842e-01,3.394373052224187726e-01,2.296356311586167820e+00,7.978529724230354336e-01,-6.256719065625715448e-02,9.991880687003895645e-02,-1.879131870241104461e-06,-1.065999174853931031e-01,7.054796885758182843e-04,-2.066398744345924684e-04,-8.935190932952487590e-04
5.058676719665527344e+00,-8.442980160063736639e-01,9.863744332738804133e-01,-3.437109303265287186e-01,-9.962839452709020271e-01,3.394229306640980659e-01,2.296357023662990660e+00,7.978580454339830874e-01,-6.302762246943509339e-02,1.013668065463980972e-01,-8.070062972603379587e-04,-1.031627387839915283e-01,-3.059756265970271262e-03,-2.209040733150670685e-05,2.095627858425412918e-04
5.069754362106323242e+00,-8.449937430861514942e-01,9.874520498322298945e-01,-3.437110090635285831e-01,-9.974380088927120580e-01,3.394098756944999851e-01,2.296357735739813499e+00,7.978580454339582184e-01,-6.509623805749954750e-02,9.256194315814611495e-02,-4.085059479888720601e-04,-1.072842546357607452e-01,-4.296063846711938440e-04,3.529752672051299851e-04,2.575768881034612434e-04
5.080983161926269531e+00,-8.457258040293125223e-01,9.884904729609796936e-01,-3.437124458054270915e-01,-9.985860767990939468e-01,3.393959365990176780e-01,2.296358447816636339e+00,7.978515350164637754e-01,-6.918262930518030707e-02,9.043354226389559158e-02,6.533932227077671011e-04,-1.058923457945331048e-01,-1.169960609049129326e-03,-2.805589821494963135e-04,-1.766170371039344498e-03
5.092334508895874023e+00,-8.464648069495417371e-01,9.895083531680997080e-01,-3.437141188509870715e-01,-9.996608644307459768e-01,3.393771323776038074e-01,2.296359159893459179e+00,7.978515350164637754e-01,-6.500488187838136811e-02,9.291711961022329491e-02,-8.163454302607667170e-05,-9.647538608258961201e-02,-3.799825230305617623e-03,2.206471194158048576e-04,-1.892220184284155223e-03
5.103503704071044922e+00,-8.472762961846562746e-01,9.906519596860792198e-01,-3.437141191750235913e-01,-1.000721102993841649e+00,3.393574969052766122e-01,2.296359973695542678e+00,7.978587575107811691e-01,-6.697465641171619632e-02,9.749073247587802804e-02,-7.186289907475207177e-04,-8.866685318515615810e-02,-4.293671424955974696e-03,3.756738394056639884e-04,1.181708483657266861e-03
5.114635705947875977e+00,-8.480056385065285474e-01,9.916896072433655229e-01,-3.437088294614825124e-01,-1.001623115440207323e+00,3.393383193765769912e-01,2.296359159893459179e+00,7.978576846271752121e-01,-6.228229555731978201e-02,9.970170049544777036e-02,4.915631511942752897e-04,-8.373448875475821007e-02,-7.790579438939701376e-04,-7.095833870094063326e-05,1.439697192452330746e-03
5.125854969024658203e+00,-8.487386619297464518e-01,9.926984832881846632e-01,-3.437141191750242020e-01,-1.002482297645141962e+00,3.393225130374296628e-01,2.296360685772365517e+00,7.978558491512723894e-01,-6.377631432296496095e-02,8.836010471946523226e-02,-1.075513959906948145e-03,-8.254047226054750386e-02,1.044384876183341031e-04,4.029929912739422908e-04,1.603623213036158360e-03
5.136868000030517578e+00,-8.494778270708064349e-01,9.936946441761340676e-01,-3.437124487391689520e-01,-1.003325879482702687e+00,3.393141501196819676e-01,2.296362109926011197e+00,7.978495686006495946e-01,-6.763774518674672831e-02,9.075900268061783127e-02,5.268764634592136217e-04,-8.078236890997231301e-02,3.539112784394610428e-04,2.375319719112391789e-04,-2.425281534710218537e-04
5.147874116897583008e+00,-8.502243212439171138e-01,9.946706031269287873e-01,-3.437088557071491524e-01,-1.004147704150540443e+00,3.393073407673612429e-01,2.296361397849188357e+00,7.978517802222081512e-01,-6.577998642009401375e-02,9.018186625815854951e-02,3.106473606646416481e-04,-7.051420886094612872e-02,-7.850407998190261731e-05,1.417953842673460587e-04,9.484586164239208099e-04
5.159083127975463867e+00,-8.509934028261916250e-01,9.956362343850982954e-01,-3.437104999334882338e-01,-1.004916308603557518e+00,3.392964225611105333e-01,2.296362109926011197e+00,7.978492941627460810e-01,-7.082084763983570452e-02,9.117268655768175079e-02,-1.113372230222464850e-04,-6.690792843432126491e-02,-4.644346511189463632e-04,1.677732732596395198e-04,1.121478693490433019e-03
5.170176029205322266e+00,-8.517495162442840773e-01,9.965735682722169919e-01,-3.437110603431461908e-01,-1.005677190493331485e+00,3.392949812937172682e-01,2.296360685772365517e+00,7.978477370639125432e-01,-6.554818105089148250e-02,8.610713628729310676e-02,8.002204105146581070e-04,-6.503648948658720397e-02,2.987083218872726553e-04,-2.104972048676363651e-04,6.141636122495630406e-04
5.181260347366333008e+00,-8.525668623461808426e-01,9.975634527978124444e-01,-3.437127399997843558e-01,-1.006493605523620438e+00,3.392881500772365611e-01,2.296360685772365517e+00,7.978419386686550485e-01,-6.504476630053276920e-02,8.478730644070002487e-02,-3.326414182951466236e-04,-6.937976212446585189e-02,-9.716031227810892790e-05,-1.534489162662857568e-04,-1.022015345893354790e-03
5.192498207092285156e+00,-8.532958396097807263e-01,9.984455342949483114e-01,-3.437119015132058530e-01,-1.007234526376184380e+00,3.392827839379114474e-01,2.296361397849188357e+00,7.978422035048842176e-01,-6.532141250803769061e-02,7.999562956977189498e-02,2.548588860634083599e-04,-6.769460924727620232e-02,-9.922979538600519827e-04,-1.476567862949990552e-05,5.371587481177572329e-05
5.203425884246826172e+00,-8.540411657712411175e-01,9.993255789613313400e-01,-3.437113227109280800e-01,-1.007920593341817606e+00,3.392854140169924704e-01,2.296360685772365517e+00,7.978414907744086904e-01,-6.664800398997926256e-02,7.533095831450536961e-02,-2.239938256644817177e-06,-6.087684141797473220e-02,7.811182886442799843e-06,1.671513745370494723e-04,1.024944251713732585e-04
5.214483261108398438e+00,-8.548305447580935024e-01,1.000194014246481578e+00,-3.437086774249111243e-01,-1.008538995758990087e+00,3.392799189613335265e-01,2.296361397849188357e+00,7.978378227701122816e-01,-7.253550542396519640e-02,7.484252516292003166e-02,1.426078054986544509e-03,-6.077336177408795143e-02,2.975324452006661378e-04,7.523960910759498527e-05,-1.410796496529065878e-03
5.225557088851928711e+00,-8.556624738671495534e-01,1.001061724312249712e+00,-3.437156375876643244e-01,-1.009065745452100593e+00,3.392813279199133336e-01,2.296362109926011197e+00,7.978349744619595008e-01,-7.709259422718868493e-02,7.898137832177029583e-02,-1.672002021246494705e-03,-4.700225807187811272e-02,3.875905110295697832e-04,3.922273038697749749e-04,-1.953778008335031648e-03
5.236560344696044922e+00,-8.564948036878993198e-01,1.001934338106760247e+00,-3.437136887458332457e-01,-1.009521961900363474e+00,3.392799037661817230e-01,2.296361397849188357e+00,7.978414848794539438e-01,-7.490679403998885821e-02,7.967675415064180700e-02,-4.911839134374419670e-04,-3.754307592696308482e-02,-8.154041467516219099e-05,-6.557696391690066785e-05,1.553110666301667678e-05
5.247409820556640625e+00,-8.573259084026040311e-01,1.002795753300204318e+00,-3.437120183099779402e-01,-1.009903707183893884e+00,3.392790303467350665e-01,2.296362109926011197e+00,7.978414848794539438e-01,-7.659154257584445402e-02,8.149757533873516757e-02,-4.665988631884354231e-05,-3.347897952857274012e-02,5.858951551473252987e-05,3.359877510819772595e-04,4.247919862236811095e-04
5.258991956710815430e+00,-8.581260995127600877e-01,1.003637893262198100e+00,-3.437136887458332457e-01,-1.010216337725278635e+00,3.392744952588503948e-01,2.296362109926011197e+00,7.978404119958479868e-01,-7.348144666371388134e-02,7.640230616866725000e-02,-5.101653725148020237e-04,-2.428710550126413417e-02,-5.592528846263227068e-04,3.693791038783424260e-04,-2.262816547083912040e-04
5.270229578018188477e+00,-8.589145161057611944e-01,1.004454830926948539e+00,-3.437181012826538984e-01,-1.010501904065110423e+00,3.392744952407148462e-01,2.296361393270505147e+00,7.978347952527805598e-01,-7.235982801612966808e-02,7.209502639657280887e-02,2.088317664723819082e-04,-2.894102644857093551e-02,4.878976111053062861e-05,2.104950834723606388e-04,-9.758624168973643702e-04
5.281404495239257812e+00,-8.597954046707940723e-01,1.005291690366612034e+00,-3.437169073952305309e-01,-1.010811802296858408e+00,3.392740388438646448e-01,2.296362822002826043e+00,7.978395052165864199e-01,-7.224304496872613335e-02,6.665864836497888135e-02,1.914754529988948843e-04,-2.925999514349299571e-02,3.297733514661790790e-04,4.501318323277472421e-04,1.265515377633053560e-03
5.292392492294311523e+00,-8.606031575118366916e-01,1.006020767577453290e+00,-3.437159389710565116e-01,-1.011078661386542121e+00,3.392710328424892174e-01,2.296362109926011197e+00,7.978359448264042975e-01,-7.083105399709412053e-02,6.341528506084305461e-02,5.570791449594112658e-04,-2.248700309396125738e-02,1.140859442010187927e-04,9.999641896632774569e-05,2.731578750108008499e-04
5.303352355957031250e+00,-8.613913491191986793e-01,1.006699440518016075e+00,-3.437169074006140024e-01,-1.011339123808940421e+00,3.392703074184482137e-01,2.296361397849188357e+00,7.978351310243209094e-01,-6.607170145126907423e-02,5.882468540599052054e-02,-6.749729724227232107e-04,-2.719067481237930073e-02,-1.772984725319697930e-04,-8.260231385838621347e-05,-6.982362140011707076e-04
5.314422845840454102e+00,-8.621425636785235991e-01,1.007361189280655989e+00,-3.437118960890853669e-01,-1.011569857527130356e+00,3.392717315720187310e-01,2.296362109926011197e+00,7.978336937887229308e-01,-6.833795929740452135e-02,6.173590589266223644e-02,5.671509304278399060e-04,-2.082548590521100459e-02,1.671701997148102416e-04,2.559999846982620843e-04,-3.250687851254916642e-04
5.325659751892089844e+00,-8.628384130476276503e-01,1.008007507762467059e+00,-3.437169073966511723e-01,-1.011767380928714211e+00,3.392696970668103718e-01,2.296362822002834481e+00,7.978351039692623825e-01,-6.343720009163113238e-02,5.854450261804540478e-02,-1.728606339652964056e-05,-1.340323477934002652e-02,-3.848406247706395830e-04,2.904039554641623289e-04,1.298602282322785855e-03
5.336724281311035156e+00,-8.635466746692229689e-01,1.008617043257976631e+00,-3.437142685352012617e-01,-1.011955897954137651e+00,3.392665937882727856e-01,2.296362109926011197e+00,7.978336659040928813e-01,-6.328514494659896739e-02,5.597032182566508141e-02,5.686254926208334599e-04,-1.416647467652882783e-02,-3.091023711022193306e-04,2.217192306507741650e-04,7.799030332093497431e-04
5.347868442535400391e+00,-8.642580748229218290e-01,1.009181442037122123e+00,-3.437118960930481970e-01,-1.012122655856384723e+00,3.392662227900486438e-01,2.296362109926011197e+00,7.978303626547327276e-01,-6.183037529607101485e-02,5.001787014841477946e-02,6.060079024086001973e-04,-1.609820888667954503e-02,3.746251614800217493e-04,-1.472949304858872503e-04,-2.948942514430562896e-04
5.358945369720458984e+00,-8.649836429536128524e-01,1.009739080055605642e+00,-3.437159389710565671e-01,-1.012271689730256830e+00,3.392589846993016578e-01,2.296363534079657320e+00,7.978282264222701370e-01,-6.517199870374248971e-02,4.817076337232896466e-02,7.568227809581735488e-05,-1.350545602400097731e-02,-3.194423834488819679e-03,-9.338002224904181221e-06,-1.946094769638477507e-03
5.369899988174438477e+00,-8.656955083807207352e-01,1.010255455855231466e+00,-3.437136574767348240e-01,-1.012395357561667542e+00,3.392601321912118717e-01,2.296363534079657320e+00,7.978293758239102251e-01,-6.857410383871197224e-02,4.837380905505483941e-02,2.882626906828121170e-04,-8.920688350160166022e-03,-8.365379742262233926e-05,-1.903882357305675739e-04,1.621093230179590549e-03
5.380988836288452148e+00,-8.663565878264528619e-01,1.010727549978085893e+00,-3.437164009235349482e-01,-1.012486494741411835e+00,3.392601305213333585e-01,2.296363534079657320e+00,7.978296100884323394e-01,-6.151334341422944052e-02,4.013760288924222985e-02,-1.394252511374178726e-05,-9.850037860940519252e-03,1.454206428570636704e-04,-6.213013336031864096e-05,1.335840660741761032e-03
5.392178297042846680e+00,-8.669995889803554512e-01,1.011185160551483442e+00,-3.437173786377285545e-01,-1.012551834693999897e+00,3.392597751010347218e-01,2.296362822002834481e+00,7.978241701295075705e-01,-5.933917761128572332e-02,4.367845902261932589e-02,-3.231553096680266188e-04,-7.241211924079872519e-03,5.286452278617708112e-05,-3.254854857482830459e-04,-5.282286201300274596e-04
5.403129100799560547e+00,-8.677226272293399045e-01,1.011634889446913599e+00,-3.437119307959544678e-01,-1.012583825308448482e+00,3.392570543279496698e-01,2.296364347881740375e+00,7.978224153667687890e-01,-6.062192013754980763e-02,3.339983224859656430e-02,4.606596192028292918e-04,-3.545021773712538245e-03,-2.510073905460280573e-04,3.031083629395523189e-05,-8.814891485329126434e-05
5.414190053939819336e+00,-8.683986314090004210e-01,1.012028761409748734e+00,-3.437135665251365158e-01,-1.012593932281593556e+00,3.392573670755896775e-01,2.296365059958563659e+00,7.978224041790975551e-01,-6.159433075727496071e-02,3.496958001249165365e-02,-1.004373636161164248e-04,-9.998491983587864560e-05,8.096131956507130400e-05,3.052356389442267381e-04,1.145237643269867941e-04
5.425619602203369141e+00,-8.690703502457273188e-01,1.012381192792955575e+00,-3.437159067018061287e-01,-1.012594763940826148e+00,3.392574063437723275e-01,2.296365059958563659e+00,7.978216397119539671e-01,-6.125896565501547097e-02,3.234190412142866344e-02,-5.139648901850262788e-04,8.292428188305701886e-04,1.493413837947576853e-04,3.859413237944421017e-04,3.895050042064038259e-05
5.436595678329467773e+00,-8.697164229442884142e-01,1.012690158971893961e+00,-3.437140050220088838e-01,-1.012591269502202573e+00,3.392566547760278994e-01,2.296363534079657320e+00,7.978179776014553415e-01,-5.872882703306908647e-02,2.556674769773582476e-02,5.791569440489066845e-05,5.298361974752889428e-04,-1.218187723985642755e-04,-2.382685259768031034e-04,-7.669469391658370171e-04
5.447993278503417969e+00,-8.703160604818859225e-01,1.012969833949887599e+00,-3.437109305643268886e-01,-1.012602039856550507e+00,3.392573668526278619e-01,2.296364347881740375e+00,7.978186896791060745e-01,-5.892349845073642511e-02,1.996394949415249837e-02,8.546383696392450061e-04,-1.438764799280954501e-03,1.562733556537851355e-04,-6.096956576437032168e-05,-4.316530076623598371e-04
5.459111690521240234e+00,-8.709532916729036955e-01,1.013224822236945544e+00,-3.437142714254587950e-01,-1.012595347778135757e+00,3.392573668526278619e-01,2.296365059958563659e+00,7.978230638653039941e-01,-5.408943202571733083e-02,1.759858328941307434e-02,-9.034990340277364838e-05,-9.102591863810558393e-05,8.609408425553799103e-05,4.168109363779209909e-04,1.468677336533712402e-03
5.470019340515136719e+00,-8.715526241141376973e-01,1.013428550124100935e+00,-3.437183168863348071e-01,-1.012601908570617715e+00,3.392579772041903752e-01,2.296364347881740375e+00,7.978237759421269448e-01,-5.010308746023794252e-02,1.328450658924726878e-02,-1.986524772367786410e-04,-1.004818651303738793e-03,3.001358324931590834e-04,-1.765360748194890698e-04,9.266827914026918222e-04
