5.664993524551391602e+00,4.897596553721282886e-01,1.008830630530623162e+00,1.332261590817357122e-01,-1.091222400567019024e+00,8.290645852281967876e-02,2.217930125342548742e+00,8.856440420322770901e-01,5.124999238815077657e-02,1.114154747523002920e-01,1.190348206038359391e-02,-1.197047499760071042e-02,-4.217133278968561438e-03,1.005380201214086137e-04,-1.691921300864731442e-02
5.676084995269775391e+00,4.902763826784707346e-01,1.009970459936281761e+00,1.333746510997039225e-01,-1.091365100308205660e+00,8.289484096994460816e-02,2.217929426347604149e+00,8.855036828124707160e-01,4.442793939774594691e-02,9.841898171320162536e-02,1.287115834015504189e-02,-1.429172519978453085e-02,-1.628571750864983569e-03,-1.550832034500284500e-04,-1.882511571957062174e-02
5.687114477157592773e+00,4.907386867637434369e-01,1.011053770020399867e+00,1.335322894395322979e-01,-1.091507251990784688e+00,8.288560109060399972e-02,2.217930592094975228e+00,8.853944877811853464e-01,4.289836319626724043e-02,9.672988246123941092e-02,1.376522593004743736e-02,-1.354546136291222801e-02,-9.505798830203916229e-04,-1.490664873731222732e-04,-1.078076054099779725e-02
5.698024749755859375e+00,4.911540709254447190e-01,1.012060521739431174e+00,1.337011555771681071e-01,-1.091662755860129286e+00,8.287193947042202635e-02,2.217930125349129256e+00,8.852961518198337876e-01,3.613923030349338456e-02,8.928728873739177896e-02,1.790701733177408814e-02,-1.333546180982767004e-02,-3.112236332423858401e-04,9.855595824463260339e-05,-1.161844964677925113e-02
5.708963632583618164e+00,4.915243326788603095e-01,1.012985955042284614e+00,1.339014783242119255e-01,-1.091861737149824263e+00,8.285281669716577924e-02,2.217929413265652183e+00,8.851856013160468439e-01,3.441767892293821907e-02,8.284975783037891450e-02,1.541029918900060046e-02,-1.650745546012432827e-02,-7.923506162807392650e-04,9.367851738178374394e-05,-1.671763957178609011e-02
5.719863653182983398e+00,4.918431671634673208e-01,1.013821088313596963e+00,1.340910481891364747e-01,-1.092091056561384832e+00,8.282969737185681691e-02,2.217929413265652183e+00,8.850740929373470678e-01,3.137776868600822971e-02,7.547638096673275898e-02,1.992994096256803932e-02,-2.252895249745912737e-02,-8.017873922454669955e-04,-2.737239821069049780e-05,-1.249771404751940339e-02
5.730797767639160156e+00,4.921211346478863713e-01,1.014587905647554633e+00,1.343036810319614693e-01,-1.092355057544335706e+00,8.280226219755350281e-02,2.217928701188829343e+00,8.849382222054289482e-01,2.507548439021478615e-02,6.544082406816813247e-02,1.932443781493527538e-02,-2.421543203647380862e-02,-2.222894332879255409e-03,-1.647432051542649866e-04,-9.835079341654062723e-03
5.741689920425415039e+00,4.923665880681941109e-01,1.015293748235172933e+00,1.344909676330160453e-01,-1.092635890936706655e+00,8.275927931885988798e-02,2.217929413265652183e+00,8.847813507933227628e-01,2.378875418438371886e-02,6.230620376562089058e-02,1.430990958318253785e-02,-2.304339754151865649e-02,-1.977119826162652885e-03,4.001573042413240260e-04,-1.670990507817104315e-02
5.752820968627929688e+00,4.925921130763012412e-01,1.015941668421537880e+00,1.346916589825579436e-01,-1.092928442796787802e+00,8.271629755117869409e-02,2.217929413265652183e+00,8.846101133994892507e-01,1.924992349295870722e-02,5.751007975391840554e-02,1.541111639611368947e-02,-2.291961507886021432e-02,-6.887982158739315922e-04,7.732642143732078939e-05,-1.050400776253780470e-02
5.763821125030517578e+00,4.927922209082134519e-01,1.016532065994245171e+00,1.348978627181288692e-01,-1.093253846086664982e+00,8.268374229110307672e-02,2.217928701188829343e+00,8.844419770818154891e-01,1.712374322600066293e-02,5.290533702748256156e-02,1.729274882898734420e-02,-2.805615594498377455e-02,3.307147859264718162e-04,-2.650610753980128949e-04,-1.860064449454632007e-02
5.775107622146606445e+00,4.929672651791538462e-01,1.017058009256025963e+00,1.351042214290421872e-01,-1.093633637918815404e+00,8.265496721435637573e-02,2.217929766478361930e+00,8.843069369776661581e-01,1.773899685764646419e-02,4.609243912173218577e-02,1.684771001827045991e-02,-3.493237678142329522e-02,-3.509397585152139887e-03,5.345654809065984405e-05,-8.569363896212567680e-03
5.786606788635253906e+00,4.931244900592362534e-01,1.017514620397724556e+00,1.352888041258842877e-01,-1.094142794371390393e+00,8.262915153820778180e-02,2.217928701189493701e+00,8.841938281736080318e-01,1.307340012209966609e-02,3.682511677731552246e-02,1.139193377906606852e-02,-5.145236287813523268e-02,-8.748501040316272129e-04,-2.326538990924945842e-04,-1.346612850029728185e-02
5.797844171524047852e+00,4.932359811597275545e-01,1.017843881090760183e+00,1.354436492713560758e-01,-1.094689501960314892e+00,8.261521032028371070e-02,2.217930125396310181e+00,8.840855188875671455e-01,1.275528046044833649e-02,2.563742253989217956e-02,1.243282716942602228e-02,-5.375817557073337555e-02,-2.690449235286199734e-04,1.002305418021016720e-04,-5.501257189379357530e-03
5.808979511260986328e+00,4.933279948032195938e-01,1.018088128877091103e+00,1.355937033270634973e-01,-1.095294378836015214e+00,8.259859933379203045e-02,2.217928701188829343e+00,8.839751234014174841e-01,3.375899811240195159e-03,2.137571995636629307e-02,1.402350118470564386e-02,-5.559624981970923141e-02,5.467876403169395208e-04,-2.803163208990610308e-04,-9.703191133250495606e-03
5.820287227630615234e+00,4.933924854423051842e-01,1.018283537884792533e+00,1.357461260948179260e-01,-1.095940982136014874e+00,8.258396332859159472e-02,2.217929413265652183e+00,8.838539029237232336e-01,8.187023871431596891e-03,2.034174689846663525e-02,1.324808925966462249e-02,-5.916424177701707504e-02,-9.971983955787255133e-04,4.095981822774526167e-05,-7.886655407857313255e-03
5.831713199615478516e+00,4.934239820617346006e-01,1.018412875762475744e+00,1.358965201842014803e-01,-1.096672307277360314e+00,8.256685955034819002e-02,2.217930125342475023e+00,8.837071872757084057e-01,2.035145531390316655e-03,1.153043035702580425e-02,1.164397363255139511e-02,-6.372188869012768153e-02,-1.356047516702639424e-03,1.564607246600367599e-04,-1.299502932580030162e-02
5.842918634414672852e+00,4.934258813093955198e-01,1.018490415143525007e+00,1.360234749306610258e-01,-1.097342508506585546e+00,8.254932655555410892e-02,2.217929413265652183e+00,8.835721753379827126e-01,-3.713867941322476166e-04,5.583348409798333419e-03,8.874700190556186405e-03,-5.972049650622645450e-02,-1.221744595841090528e-03,7.192839654672158632e-05,-8.712052846123204131e-03
5.854118824005126953e+00,4.934206193609986246e-01,1.018531120519708510e+00,1.361300894222632063e-01,-1.097990518216384492e+00,8.252659392285881246e-02,2.217929413265652183e+00,8.834246551653460733e-01,-9.764741705933921304e-04,-5.666402199008845932e-05,9.945180604791234100e-03,-5.486469399127810037e-02,-3.748913487642556203e-04,2.209276414158191067e-04,-1.552208730194217998e-02
5.865080595016479492e+00,4.934258860332338403e-01,1.018552978374906104e+00,1.362210384287295684e-01,-1.098593115853765179e+00,8.251159498589563657e-02,2.217929413319487342e+00,8.832714196747072366e-01,8.878724614755218033e-04,2.122695554710480638e-03,8.951341056365542254e-03,-5.110069415433617090e-02,-4.087252564047001366e-03,1.427375493645156423e-04,-1.052677362152491108e-02
5.876172065734863281e+00,4.934280077198332504e-01,1.018551899142891903e+00,1.362956055965323099e-01,-1.099146178079950520e+00,8.249979110233779389e-02,2.217927887386745844e+00,8.831387842738369631e-01,1.324076891730012733e-03,-5.812033710651738931e-05,7.221562218052722526e-03,-4.827137083942892315e-02,-3.955701053947444003e-04,-2.550980328951462316e-04,-1.123795708415996526e-02
5.887101888656616211e+00,4.934267675149775489e-01,1.018553102164478696e+00,1.363542345316405280e-01,-1.099636192909683619e+00,8.248725847390177279e-02,2.217927175309923005e+00,8.830427898413877319e-01,-3.295588742779226592e-04,-1.055407147117435164e-03,4.446902978073192722e-03,-3.889820788301441568e-02,7.626757291479041763e-05,-3.925190730687080128e-04,-1.153908101143791970e-02
5.897956609725952148e+00,4.934242756247398387e-01,1.018553412213633935e+00,1.363941061739074312e-01,-1.099984585284143002e+00,8.248076635089238162e-02,2.217927887386745844e+00,8.829909127193713569e-01,-3.432214076529644439e-04,2.579882294950459906e-05,3.771682091494393384e-03,-3.337148104233062657e-02,5.415363221384468994e-04,-6.928671570414440090e-05,-2.172912465981150301e-03
5.908773899078369141e+00,4.934206971998785218e-01,1.018551472195358132e+00,1.364341096487753091e-01,-1.100286163552225416e+00,8.247153660136867515e-02,2.217927887386745844e+00,8.829542235648848436e-01,6.121610252610576051e-05,-3.092031643196593881e-05,8.797637929964597162e-04,-2.186546599282996120e-02,-3.042911960911578962e-04,5.349069164214841131e-05,-1.910828292952419967e-03
5.919684886932373047e+00,4.934189246962009112e-01,1.018557316822181980e+00,1.364657291459142885e-01,-1.100524797764040219e+00,8.247064963996392217e-02,2.217927887386745844e+00,8.829260666853967487e-01,2.884396295270944422e-04,8.697841247167115326e-04,1.552821536911825565e-03,-2.075968414350684577e-02,-2.207259458758136395e-04,1.397319944677760661e-04,-1.060231556505524843e-03
5.930487155914306641e+00,4.934189216714326975e-01,1.018550285970127867e+00,1.364981530601249438e-01,-1.100720703618379925e+00,8.247037674713074418e-02,2.217928701188829343e+00,8.829050484789252584e-01,4.468853986539158153e-04,-5.864237545420688874e-04,6.950130045021446100e-04,-1.754204623034966853e-02,-8.656746848246962790e-05,-3.230675757378757520e-05,-1.662548034351003616e-04
5.941466808319091797e+00,4.934148270623725518e-01,1.018548140493226839e+00,1.365248428010202575e-01,-1.100871575538191482e+00,8.246850372833490483e-02,2.217928701188829343e+00,8.828804352695839297e-01,3.952934586097986403e-04,5.046567761501689030e-04,-5.994523742325394812e-04,-1.421042060959032231e-02,8.631384668003971665e-05,3.867167653389518836e-04,-1.833616035474691696e-03
5.952320098876953125e+00,4.934097803971970730e-01,1.018541171283471769e+00,1.365563879060082697e-01,-1.100953086523126734e+00,8.246921578711964573e-02,2.217929414719202352e+00,8.828600637486345715e-01,-1.128494845188148920e-03,-9.977986015362910917e-04,3.294563948831364525e-03,-1.022047224811721208e-02,3.694694114469211123e-04,2.111490714896879968e-04,-8.768668002553154815e-04
5.963266849517822266e+00,4.934121643199989027e-01,1.018539500738445014e+00,1.365931902835256229e-01,-1.101011446673380911e+00,8.246646904257308452e-02,2.217928701188832008e+00,8.828484195652489541e-01,2.424707040602396078e-04,-3.496695469243821285e-04,3.680879976789597739e-03,-2.007913648576041023e-03,-6.381941098289571493e-04,2.372477264751419795e-04,1.323358790195924926e-04
5.974156618118286133e+00,4.934104133075109533e-01,1.018539500738445014e+00,1.366289667242586714e-01,-1.101020971843006624e+00,8.246600378662939657e-02,2.217927175309923005e+00,8.828236109650702268e-01,-2.153138134344813239e-03,-1.755020315801516216e-04,3.402736920688028376e-03,-3.766004024776135016e-03,1.258810147539222827e-04,-3.356275927953535120e-04,-7.974419337666210699e-04
5.985331058502197266e+00,4.934157030205977845e-01,1.018535881460758574e+00,1.366538913821511436e-01,-1.101018933176443948e+00,8.246662145114364018e-02,2.217928701188829343e+00,8.828041177624316171e-01,1.126740389128470538e-03,-3.807201878440672599e-04,1.061106868901868019e-03,5.776508674165130482e-04,4.601507843149604620e-04,4.803040289153317051e-05,-4.098822658576604071e-03
5.998156547546386719e+00,4.934137542877828353e-01,1.018517509212358618e+00,1.366945958907679892e-01,-1.101020691959750497e+00,8.246503013464241694e-02,2.217928701188829343e+00,8.827714059964535398e-01,7.392863139125811192e-05,-2.279806700634815896e-03,-3.838271095669633544e-04,-6.241810458500214988e-04,3.120219177950098047e-04,2.136023472600791641e-04,-4.818780916819804909e-03
6.009176731109619141e+00,4.934137541787666503e-01,1.018491699904925607e+00,1.367474296218721408e-01,-1.101000216456850200e+00,8.246345060512007275e-02,2.217928701188829343e+00,8.827352617584343086e-01,-1.612457585133197458e-05,-2.526273482305406871e-03,-1.610493123749702059e-05,7.887941930283354566e-03,-3.817988582723777350e-04,-1.253966969229426719e-04,-5.145691038849109673e-03
6.020152568817138672e+00,4.934138336516262768e-01,1.018474287216834639e+00,1.367988753216193565e-01,-1.100996993518083444e+00,8.246309518683585249e-02,2.217929413265652183e+00,8.827092826996436603e-01,-1.193937681403224539e-04,-2.153300056249534897e-03,1.903858255988002523e-03,1.009753531822336502e-04,-1.909002457426609532e-04,1.413608442636020781e-04,-7.079610195545305278e-04
6.030971527099609375e+00,4.934087428725467128e-01,1.018467727256745725e+00,1.368483581603408827e-01,-1.100988498381006986e+00,8.246441761321494923e-02,2.217928701188829343e+00,8.826956744276305278e-01,-1.159146368294908030e-03,-1.404004916443186025e-03,9.961712668359870224e-03,8.811248171740172037e-04,-3.966393730872492542e-04,-2.671293988344622112e-04,-6.791285885680733818e-04
6.041838645935058594e+00,4.934137541787665948e-01,1.018468324263861247e+00,1.369007947760605970e-01,-1.100985037023711532e+00,8.246167103118366704e-02,2.217929413265652183e+00,8.826865652718632882e-01,4.963287431062817856e-04,-1.695000120045578621e-03,3.241288607127002907e-03,1.721089807060244997e-04,-4.827142926188547926e-04,-3.311138658389678642e-05,-2.668681878693326872e-03
6.052775144577026367e+00,4.934137571222058094e-01,1.018471464788288428e+00,1.369460726954593588e-01,-1.100985508910895971e+00,8.246166648782973785e-02,2.217930125342475023e+00,8.826743816295200551e-01,-2.491974876247172359e-04,1.495689538743562265e-04,8.786323727083462411e-04,-7.629450059355925200e-04,-5.376150879054758351e-04,1.853552227064900800e-04,-3.859577288188968669e-03
6.063664913177490234e+00,4.934137806697364570e-01,1.018481517567220607e+00,1.370013723174818288e-01,-1.100987695163197388e+00,8.245772827961837803e-02,2.217928701188829343e+00,8.826613053754804872e-01,-1.639682212477840091e-05,2.795295594056319919e-03,1.472659677201304442e-03,-6.458308978695709171e-04,2.635390842002595632e-05,-1.844013645505288143e-04,1.586278575711349247e-04
6.074612140655517578e+00,4.934104133072056420e-01,1.018479774525129056e+00,1.370625899507640078e-01,-1.100987533392470574e+00,8.245830462453543341e-02,2.217930837419297863e+00,8.826520605310569367e-01,-6.677842963685668830e-04,-1.670611049253793170e-04,5.035454400016995194e-03,-6.575421023532123863e-04,-2.628579440120185334e-05,6.840489345620827041e-04,2.429199342406962480e-05
6.085634469985961914e+00,4.934123221614904464e-01,1.018487055508994210e+00,1.371052538895731199e-01,-1.100989127507949306e+00,8.245759238468368391e-02,2.217930472903781425e+00,8.826427197665610569e-01,4.079108252099571596e-04,8.041441688076352056e-04,3.594695238660574558e-03,1.012631552336742046e-05,-1.899399508120001227e-04,1.809268655764105505e-04,-1.500758186986598554e-03
6.096429586410522461e+00,4.934174529306585844e-01,1.018480095361408377e+00,1.371545851983807240e-01,-1.100990157452846452e+00,8.245747391125302084e-02,2.217930125348456460e+00,8.826323905017675608e-01,1.259949677168186333e-03,-8.442996068258295638e-04,5.078394392146181810e-03,5.927428857556301355e-04,-5.125559553454486252e-04,3.104677314213411714e-04,1.335698896097570567e-04
6.107526063919067383e+00,4.934070724357941806e-01,1.018483714639094817e+00,1.372011494029454770e-01,-1.100989852845672301e+00,8.245745347758427768e-02,2.217928701188829343e+00,8.826280469350664681e-01,-1.440549568338337283e-03,9.641106733230596446e-04,6.469422070569671480e-03,-4.511413931758862265e-05,4.385343368799335894e-04,-2.772144755741766842e-04,1.418938957016831030e-03
6.118580341339111328e+00,4.934070724353455395e-01,1.018476754489697989e+00,1.372366267987340238e-01,-1.100990150878280227e+00,8.245390046917076832e-02,2.217927887386745844e+00,8.826186853736995852e-01,-2.842868124215248244e-04,-1.005283159205370069e-03,4.647939228559124121e-03,-1.871062339181422420e-04,-2.405598718013698359e-04,-4.149295571564909986e-04,-4.693399800369947410e-03
6.129787206649780273e+00,4.934120837429113449e-01,1.018474805647866743e+00,1.372577863387277886e-01,-1.100985933383143545e+00,8.245279567965814460e-02,2.217930125342475023e+00,8.826091616487040659e-01,7.574511181759553723e-04,-7.942932498588738859e-04,3.638377577246588567e-03,1.019197834838809309e-03,-1.151310595170338720e-04,3.953245308731693835e-04,-6.083820217488795836e-04
