5.179554224014282227e+00,5.135951409398563650e-01,8.620170339534841686e-01,1.629541608087682891e-01,-1.164106637251954623e+00,6.998684496999849070e-02,2.226341111642136994e+00,8.825970517922911984e-01,1.454496676293467322e-02,7.084966702194574195e-02,9.514729813337683209e-03,1.040960114521929328e-03,9.998125582749834946e-05,6.685889423472380190e-04,-3.669970574959539877e-03
5.190652608871459961e+00,5.137733228976673061e-01,8.627361188286930549e-01,1.630234386304310334e-01,-1.164107235173697852e+00,6.999206405815867893e-02,2.226344307987395243e+00,8.825457746387108671e-01,1.582381419031457515e-02,6.475058849972863129e-02,9.599228162452405275e-03,-4.233422386990146015e-04,2.757716519284792041e-04,-9.057744758310067902e-05,-1.280254739260562429e-02
5.201814889907836914e+00,5.139600103966884825e-01,8.635255721935131135e-01,1.630824902630236550e-01,-1.164109183646085732e+00,6.999203726925096181e-02,2.226342883851792909e+00,8.825040538220115804e-01,1.595073952248880766e-02,6.405137463982932267e-02,6.941400887323288978e-03,1.014425198335987017e-04,1.197509168739785927e-04,4.523839565978090768e-03,-1.394212325188749334e-03
5.213140964508056641e+00,5.141210907963493781e-01,8.642419942474165451e-01,1.631228032935972960e-01,-1.164100274654856992e+00,6.999156386287612441e-02,2.226349271716731248e+00,8.824883707875954553e-01,1.526042420548807434e-02,6.747518088223020127e-02,8.993367244371998706e-03,1.657626021132406306e-03,1.758266311928083204e-05,1.053896297946880703e-04,-2.307618940545924126e-03
5.224348783493041992e+00,5.142655200210705102e-01,8.649400534285652808e-01,1.631491489983584453e-01,-1.164112524517795455e+00,6.999273515022459702e-02,2.226350500527749521e+00,8.824695695710944587e-01,1.444478117490848208e-02,6.464738857209989531e-02,3.746345716221001661e-03,-1.490653477769165146e-03,1.703580905047876490e-04,8.421165920782984027e-05,3.097267298694121639e-04
5.236006975173950195e+00,5.143852564062796340e-01,8.656424347006895781e-01,1.631804335386356497e-01,-1.164107234804253821e+00,6.999406781964680191e-02,2.226349076377020619e+00,8.824517873249100308e-01,1.179656400830696519e-02,6.740415259589986607e-02,3.855049432789242961e-03,7.340746298024852616e-04,5.210596544103064751e-04,-4.652280024473887167e-07,-1.736085115129921280e-04
5.247002840042114258e+00,5.144959394372520256e-01,8.664007991136241094e-01,1.632097060428020774e-01,-1.164098604219001576e+00,6.998945836324051151e-02,2.226356792618774616e+00,8.824342150913805360e-01,8.671206663576618012e-03,5.891503412461421979e-02,3.765226272215557377e-03,1.786133032038474599e-03,-6.141353719732053852e-05,1.105635477157487101e-04,-3.361838017788922918e-04
5.257849931716918945e+00,5.145838797678607968e-01,8.670100155701122580e-01,1.632241459870197031e-01,-1.164112524517795455e+00,6.998851795069693793e-02,2.226353250409313311e+00,8.824168544499770839e-01,5.743415017253543191e-03,5.624248090332587685e-02,5.689782848587765810e-04,-9.761227630360000017e-04,-7.160030694152408305e-05,-5.759035445569640884e-04,-1.680606552030019206e-03
5.268884658813476562e+00,5.146589957641458657e-01,8.676749928791029909e-01,1.632411625460296056e-01,-1.164111675628539233e+00,6.999304346786076880e-02,2.226357900963273906e+00,8.823969149394049749e-01,5.124402754862747086e-03,5.900075436275000612e-02,3.491672029684165634e-03,1.326682040776848296e-04,4.540276503222983131e-04,4.579096096988670054e-05,-5.145651827862239916e-03
5.279847621917724609e+00,5.147295512633598413e-01,8.683857720804931679e-01,1.632490095979538813e-01,-1.164107234842138405e+00,6.998908192183933563e-02,2.226359325197007522e+00,8.823784752925514230e-01,2.785218486061872504e-03,5.780225205652717718e-02,2.443008575305480106e-04,-3.946040746170391693e-04,-3.884507053161959876e-05,-3.090155865863669854e-04,-2.410779499253655391e-03
5.290994644165039062e+00,5.147797282699370092e-01,8.690141361976757572e-01,1.632562027390569159e-01,-1.164113266264486191e+00,6.999363783507953074e-02,2.226362611999709085e+00,8.823644026564211318e-01,7.419865337971285821e-03,6.032679918294821253e-02,-4.560183325341411568e-04,2.772056238395385528e-04,3.189288475518637137e-04,-3.432889772442504440e-04,-1.777718872055420135e-05
5.302119255065917969e+00,5.148155507266657382e-01,8.696440702963322833e-01,1.632692812225234325e-01,-1.164111678087849322e+00,6.999374267894843682e-02,2.226363368409490562e+00,8.823552134314618378e-01,1.395240290109579654e-03,5.620693461441700345e-02,1.969902306841283222e-03,9.187429736486101483e-04,2.704541687561787863e-04,6.964791449865816164e-05,-7.086639466421323051e-04
5.313113689422607422e+00,5.148491709478357770e-01,8.702529805163280452e-01,1.632811083915556849e-01,-1.164096933833566272e+00,6.999339523218953141e-02,2.226366684736954760e+00,8.823470412523647388e-01,7.865231185900527265e-04,5.867000266284123910e-02,4.527450698347103373e-05,7.493976930260161937e-04,-9.978951243612798456e-05,-1.328433247823171718e-04,-3.214563294763381814e-03
5.324056863784790039e+00,5.148747008888285848e-01,8.708443672506900324e-01,1.632868042392749686e-01,-1.164097890469066199e+00,6.999256526047592519e-02,2.226371099332625558e+00,8.823421133823511342e-01,3.697348659058240315e-03,5.626094643359902392e-02,5.309366819071358740e-04,3.453450401262765038e-03,1.611380517436294697e-04,9.840700869641645231e-05,6.490731683040780421e-04
5.335303306579589844e+00,5.148942598334734777e-01,8.714213206276775203e-01,1.632870081944134411e-01,-1.164100274641397981e+00,6.999054367360411921e-02,2.226373566733462983e+00,8.823301471715343514e-01,5.137573781518103150e-04,5.174458489211876400e-02,-3.275301775322842055e-04,9.814670348633634713e-04,2.052634820029535173e-04,1.807451011313336185e-04,-2.499476182036510148e-04
5.346171379089355469e+00,5.149016971979153423e-01,8.719879695746274306e-01,1.632928880442111319e-01,-1.164091776592534488e+00,6.999264844803540497e-02,2.226381530964673505e+00,8.823245057773742017e-01,7.715921981099151724e-04,5.128240600009652261e-02,-2.519527656816704137e-04,7.186161862655442677e-04,2.431269153140140117e-04,1.242825199217957141e-05,9.386784807804625071e-04
5.356981277465820312e+00,5.149053901213941353e-01,8.724366431670281807e-01,1.632980185365285053e-01,-1.164097056331611313e+00,6.998936786618939476e-02,2.226380635158596633e+00,8.823142310326163029e-01,-1.232825277525838520e-04,4.786124561938157052e-02,3.834098087895197743e-05,-3.576967493079123879e-04,5.008842584205195454e-05,-3.942981618328001022e-04,-3.429327366000214320e-03
5.367981672286987305e+00,5.149057268671488607e-01,8.730662940972639952e-01,1.632948680723063095e-01,-1.164112511272318962e+00,6.998948521921063981e-02,2.226383047137021620e+00,8.823038874800140929e-01,-8.322552462531556229e-04,4.677714636337262921e-02,-6.346366395292874375e-04,-1.200599433442800859e-03,-1.039804587958218808e-04,-2.854098001084779302e-04,-5.423974893955076440e-04
5.379183769226074219e+00,5.149113327032357468e-01,8.735922558586195485e-01,1.632993090070633535e-01,-1.164105564259307446e+00,6.999074847927977405e-02,2.226384692933147225e+00,8.823012376583643235e-01,7.625495411649707523e-04,4.348711480115238781e-02,6.830318846134470151e-04,9.193924274926971616e-04,-4.783172492883319286e-05,9.543440506979326777e-05,-3.057004050565050512e-04
5.390335798263549805e+00,5.149043728936734121e-01,8.740947876142088901e-01,1.632959369595274046e-01,-1.164105564368397960e+00,6.999374152503300139e-02,2.226385405010647300e+00,8.822959811587766099e-01,-7.302158102653763744e-04,4.474046544143236298e-02,-1.552239876855569182e-04,7.410016534059149073e-05,-3.393080398975427056e-05,9.147925915617635966e-05,-2.716694174616740738e-03
5.401459693908691406e+00,5.149103760301039223e-01,8.745872062779431744e-01,1.632987714929189926e-01,-1.164109183646085066e+00,6.999399348405678511e-02,2.226388594448739155e+00,8.822912813913018626e-01,6.040803646214398153e-04,4.119459905770953695e-02,-6.954664965684050461e-05,-2.752720390584513141e-04,3.234113451380998599e-04,-2.209868856012369852e-04,-7.588036864765000536e-04
5.412813663482666016e+00,5.149010317083729804e-01,8.750575963650981670e-01,1.632984160943508067e-01,-1.164105564368398626e+00,6.999134633517196946e-02,2.226390173166588937e+00,8.822880978717003719e-01,-6.027442702909567183e-04,3.924190301092358307e-02,-7.681651378668517122e-05,-2.818131415982167202e-04,2.259683500993590920e-04,-8.088230402356982751e-06,-5.540620709274847195e-04
5.423677206039428711e+00,5.149043725666246907e-01,8.755500192168752527e-01,1.632949941701579977e-01,-1.164103892915058003e+00,6.999491860541966204e-02,2.226389461305406048e+00,8.822857963944834570e-01,9.006425952636939146e-04,4.157245079678941607e-02,-5.529532040653993607e-04,9.207527287850478769e-04,2.332474993427395863e-04,-1.467651095403404299e-04,-1.432663056033407767e-04
5.435157775878906250e+00,5.148981441810117632e-01,8.759617288887572295e-01,1.632974456395542839e-01,-1.164103893932525891e+00,6.999302897091956577e-02,2.226387935426500153e+00,8.822741075518621967e-01,-1.334939284547118222e-05,3.811163097011628642e-02,1.128739307434714319e-04,7.135734556904932673e-04,-4.383805105099175298e-04,6.620410829231016935e-04,-1.378761968787628727e-03
5.446345567703247070e+00,5.148994834805745713e-01,8.764314300561939497e-01,1.632941143578252874e-01,-1.164103893932543210e+00,6.999032054797274527e-02,2.226390520943535734e+00,8.822674832058019501e-01,1.336710049371966002e-03,3.835346660235691707e-02,-8.347330135431747658e-04,4.705611247752433429e-04,2.601763481134377449e-04,2.746577396780902451e-04,-1.891471816104924562e-04
5.457288980484008789e+00,5.148941937664098800e-01,8.768606710690703965e-01,1.632957849377071613e-01,-1.164110854081940261e+00,6.998872599116839899e-02,2.226391843920130675e+00,8.822618418204186685e-01,-3.661897259168926232e-04,3.819511693816574072e-02,-1.590727462177537511e-04,-6.985750532521345802e-04,-1.165665228066305290e-04,-2.386660003900501628e-05,6.337059588195377959e-04
5.468276739120483398e+00,5.148935241680628883e-01,8.772767943929818957e-01,1.632974553735632717e-01,-1.164107234804253821e+00,6.998967392988132696e-02,2.226392905669894784e+00,8.822457754131758367e-01,3.872356357184737817e-04,3.806475900326133921e-02,2.475094375658053441e-04,2.508119126219344932e-04,1.521105265909124282e-04,2.113475516563269774e-04,-3.873574686508983195e-04
5.479136228561401367e+00,5.148984694519208594e-01,8.776880068894951092e-01,1.632974553735632717e-01,-1.164107234804253821e+00,6.999100920798639880e-02,2.226392354780345251e+00,8.822269489169576318e-01,1.116643860055104671e-03,3.981128078596645609e-02,3.456578659221795830e-04,-1.843496263263370396e-05,2.214693121897577861e-04,1.687182641928225597e-04,-2.393470862770586717e-03
5.490161418914794922e+00,5.149011539100825097e-01,8.780868120692212342e-01,1.632941145018527440e-01,-1.164105564368398626e+00,6.999359677579372607e-02,2.226393414415364536e+00,8.821972387986491970e-01,4.434489260613959025e-04,3.524551428050769902e-02,-9.519355536243572944e-04,2.707104142553594145e-04,2.733936452394882801e-04,6.131348523260875987e-05,-5.540119007704363656e-03
5.501088142395019531e+00,5.149028243516621250e-01,8.784756078931806877e-01,1.632941145018527440e-01,-1.164107237747693091e+00,6.998931408754620331e-02,2.226393415821061428e+00,8.821577185312896585e-01,6.966130676944930298e-04,3.641999733658599081e-02,-6.631040048586263856e-04,-5.487222624666001801e-04,1.528811222211311671e-04,1.428440991693569878e-04,-4.592489734653150760e-03
5.511969327926635742e+00,5.149056853746113438e-01,8.788522498125951321e-01,1.632991258094185216e-01,-1.164109183646101497e+00,6.998931357927078156e-02,2.226392664552224954e+00,8.821434541275608998e-01,3.827033510479931630e-04,3.556611219880439351e-02,2.880008085930094511e-04,-1.151194009286659681e-03,-1.473471257464579890e-04,-4.715556274269087347e-04,-7.338151530169111742e-04
5.522871732711791992e+00,5.149096619147599529e-01,8.792353281329162717e-01,1.633010335600631746e-01,-1.164105564368398626e+00,6.999134561198727678e-02,2.226392703797860140e+00,8.821270173209008192e-01,1.003705867572521771e-03,3.702917253086007721e-02,2.788898850991380820e-03,-3.268064031387128026e-05,3.077963409964747012e-04,-5.788455916276997711e-05,-6.207215230317915649e-04
5.534059286117553711e+00,5.149113327160154130e-01,8.795586021674851596e-01,1.633015352041934931e-01,-1.164107264238646300e+00,6.998908858395466726e-02,2.226391991721258901e+00,8.821082527894464897e-01,1.040594551362144897e-03,3.325213945420173872e-02,-2.549620716972011438e-04,-4.036280892389518997e-04,-3.774739243048553551e-03,-3.603214276273851435e-04,-2.309678585109716225e-03
5.545138835906982422e+00,5.149145512033150851e-01,8.799431064234174427e-01,1.633039989083201193e-01,-1.164113002792646734e+00,6.998967215213398874e-02,2.226391991721258901e+00,8.820791701478886138e-01,3.878689018787902709e-04,3.506263615996343952e-02,4.271453481478341605e-04,7.700179582756435260e-04,-2.054397873767529049e-04,-1.682652652173004487e-04,9.273256527049720502e-05
5.556087255477905273e+00,5.149135916080354036e-01,8.802572407341879845e-01,1.633023295590567969e-01,-1.164110453436951964e+00,6.998954448731507794e-02,2.226391991721258901e+00,8.820501270090373991e-01,1.107414627302604751e-03,3.198518086978148489e-02,5.322628631199185622e-04,1.333614031945222619e-03,-3.183828531889987685e-05,9.526997064599212231e-06,-1.330459799101227445e-03
5.567070484161376953e+00,5.149143695010292010e-01,8.806158371390560013e-01,1.633040787319303411e-01,-1.164110150565877966e+00,6.998943210979219343e-02,2.226391991721258901e+00,8.820146322554475171e-01,1.392509922799855518e-04,2.773350274360616638e-02,1.564284772883497206e-03,7.954471184069367238e-05,-1.540570386262797962e-06,-1.354931681713897390e-05,-1.228391216836038392e-03
5.578041076660156250e+00,5.149107502636153244e-01,8.809347117558563589e-01,1.633013677566634014e-01,-1.164117691997733406e+00,6.998860150311411732e-02,2.226391991721258901e+00,8.819736593611432474e-01,-1.359426700252922872e-03,2.617628100551759596e-02,2.197344279969236217e-04,-1.429042244401376439e-05,-9.173716927810159267e-05,1.169571555534984795e-04,-6.279263753643861065e-03
5.589009761810302734e+00,5.149107502636155465e-01,8.812353294248983504e-01,1.633024084080821892e-01,-1.164110453455071692e+00,6.998834722123169205e-02,2.226391991721258901e+00,8.819307479285799500e-01,-2.204499036138710686e-04,2.810612388432204983e-02,8.881431058596630330e-04,1.392119268328067703e-03,-3.928966299220938707e-04,4.756255206593150604e-05,-2.209792513682594210e-03
5.600049972534179688e+00,5.149053029331333020e-01,8.815228990333352499e-01,1.632964618997944650e-01,-1.164110453455071692e+00,6.998931358127793989e-02,2.226392703798081740e+00,8.819094386408496966e-01,-4.953017420007680994e-05,2.616042971244294732e-02,-1.694036555246183776e-03,-2.078412303299157621e-04,2.397305190320808883e-04,2.505507518112651982e-04,-1.005186487027979938e-03
5.611256599426269531e+00,5.149042503516739755e-01,8.817913541406801059e-01,1.633038466262252131e-01,-1.164114072732758132e+00,6.998860150244501366e-02,2.226391279644436061e+00,8.818924525920752711e-01,1.123023221905691208e-03,2.814188325989498696e-02,8.649189626831228902e-04,-4.218246724244026770e-04,1.477159703780130822e-04,-4.508746316273167811e-04,-1.628217331886882722e-03
5.622208118438720703e+00,5.148957424719455833e-01,8.820298870249583256e-01,1.632990951281161618e-01,-1.164110453455071692e+00,6.998799115088251421e-02,2.226392703798081740e+00,8.818700443994607063e-01,2.764008293766636432e-04,2.306226792268653569e-02,5.667736507649962690e-04,7.667428670607108259e-04,1.036759120737841463e-04,6.254225152551134135e-05,-8.772863986167266656e-04
5.633798122406005859e+00,5.148909622925275098e-01,8.822656378149834611e-01,1.632983807515801800e-01,-1.164112402296902937e+00,6.998931357926792274e-02,2.226391991721258901e+00,8.818494033118069453e-01,-5.370088230615374962e-04,2.294326979922960141e-02,-2.119421510091703219e-04,-8.064915923570537080e-04,5.513265244332314196e-04,-3.461605050003241976e-04,-3.589371154103294416e-03
5.645081520080566406e+00,5.148903826328049549e-01,8.825050165721038953e-01,1.633004805263165993e-01,-1.164110453455071692e+00,6.998860150244501366e-02,2.226392109458829260e+00,8.818275168691835919e-01,-8.522297887863117954e-05,1.970561568116333678e-02,-2.845107175157003633e-04,-5.314343124098354224e-04,1.725662135083698526e-06,-2.535491722967838225e-04,-3.062275477838820640e-04
5.656182289123535156e+00,5.148893643257959063e-01,8.827132684978754584e-01,1.633005041836697036e-01,-1.164107112583361081e+00,6.998799115088251421e-02,2.226392703798746542e+00,8.818103758536464110e-01,1.253816382516427215e-03,1.510156904877178394e-02,2.336841275370279907e-05,9.305072783813773171e-04,-1.582744708060821858e-04,1.195849818558218517e-04,-6.522541669920397774e-04
