7.104773044586181641e+00,8.580775095287122012e-01,7.432244474009463975e-01,1.757655275316824528e-01,-1.144596860735039634e+00,1.712103240485107758e-01,2.262123755678718595e+00,6.808442052055304616e-01,6.196079351756274669e-04,2.780566934719768866e-04,-1.163624081543378913e-04,2.578113660581317660e-04,3.458552406538692296e-04,1.777300570384305524e-05,5.635275263206371114e-04
7.115915298461914062e+00,8.580739697237359520e-01,7.432224985591152633e-01,1.757671748587381622e-01,-1.144598531170895050e+00,1.712095958879721325e-01,2.262122925864546996e+00,6.808419093361222085e-01,-8.693208797772932579e-04,-1.444645485814053092e-04,1.027608666851595378e-03,1.504428826668331861e-04,-1.711620430582261321e-04,4.028301165998127625e-05,5.001811650517908525e-04
7.127154588699340820e+00,8.580752033099793286e-01,7.432191576874046524e-01,1.757655307910501452e-01,-1.144598531170895050e+00,1.712063253554903242e-01,2.262122925864325840e+00,6.808339563994135757e-01,-1.834836730158324002e-04,-1.067287665561473652e-03,-1.554585295702886640e-04,-5.962894953054002331e-05,3.624906121478015721e-05,-1.602376540133662001e-04,-2.034554394670505962e-03
7.138405799865722656e+00,8.580775889975342796e-01,7.432244474009463975e-01,1.757672012270542483e-01,-1.144601195268463378e+00,1.712060465698995171e-01,2.262122925864325840e+00,6.808307603402518060e-01,4.218645125114222835e-04,-3.043189044208389300e-04,1.150739381506411167e-04,-7.390929871169635854e-04,-9.535244248936409692e-05,-7.794532774041827337e-05,9.513753442670604609e-04
7.150024414062500000e+00,8.580773504739764856e-01,7.432208281232599578e-01,1.757672012270542483e-01,-1.144602890799832684e+00,1.712070361042269673e-01,2.262123637941148679e+00,6.808224117093989447e-01,6.925626937671586041e-04,-2.823592240693249280e-04,8.186741171527170272e-04,-1.069209568244271734e-03,2.584681950838048294e-04,2.274831383675909077e-05,-1.262279185578752067e-03
7.161215782165527344e+00,8.580758126005570974e-01,7.432208281232599578e-01,1.757688716629095260e-01,-1.144602955495081620e+00,1.712053179203688602e-01,2.262123637941148679e+00,6.808191801328211668e-01,1.034474560670251426e-04,-1.025074814786684253e-03,8.801145802312846603e-04,-1.007735557472928117e-03,-3.347942386523129928e-04,-3.967267122186322924e-05,3.474493107740599150e-04
7.172224760055541992e+00,8.580809298726842504e-01,7.432224985591152633e-01,1.757672012270542483e-01,-1.144599360055984283e+00,1.712056872664299845e-01,2.262123637941148679e+00,6.808211441182216994e-01,1.631367168173066071e-03,3.039396326720641910e-05,5.057319071841940173e-04,5.558610209571800522e-04,-3.863243967844005389e-04,-6.935622040144087718e-05,7.723515905776005006e-04
7.183247566223144531e+00,8.580737727985047192e-01,7.432174872515494579e-01,1.757638603553437484e-01,-1.144601034089511193e+00,1.712091767652989260e-01,2.262123637941148679e+00,6.808105178284328263e-01,1.770239437345672484e-04,-1.298747630201019243e-03,-9.726783981134307176e-04,-9.658327779739102738e-05,-1.678019964309294954e-04,2.554255583430424157e-04,-7.948169199142443358e-04
7.194498538970947266e+00,8.580758920626504471e-01,7.432174872515494579e-01,1.757655307911989984e-01,-1.144601749781333888e+00,1.712083187739234236e-01,2.262123637941148679e+00,6.808079874660789566e-01,8.569708495660585375e-05,-1.416809138841539605e-03,-2.569867807494352524e-06,-4.942469205113233588e-04,7.405515920591201461e-04,-2.602097803573745529e-05,-5.241091758937679000e-04
7.205653905868530273e+00,8.580759185535538069e-01,7.432208281232599578e-01,1.757655307911989984e-01,-1.144600079385857505e+00,1.712062886706902098e-01,2.262122213787502556e+00,6.808038736935015933e-01,-2.030232868689575546e-04,-3.143568456182988641e-04,-1.995136789227432324e-04,2.550976797266524872e-04,-3.065064041733701964e-05,-4.528811294536204336e-04,2.534717308084465407e-04
7.216785907745361328e+00,8.580708702823570677e-01,7.432174872515494579e-01,1.757655307911989984e-01,-1.144600079385857505e+00,1.712086450978600460e-01,2.262124350017971519e+00,6.808041126124777520e-01,-1.323173678312367617e-03,-1.553257346127776776e-03,-2.870445737153894572e-04,1.962949235628938202e-04,-2.549560603482543104e-04,3.354936371567694242e-04,4.459548868193643958e-04
7.227974653244018555e+00,8.580720608519547543e-01,7.432208281232599578e-01,1.757655307911989984e-01,-1.144603698663543945e+00,1.712066442234350949e-01,2.262122925864325840e+00,6.807954410292240688e-01,-8.874967170638014451e-04,-2.363387187867091075e-04,4.525874054261553843e-04,-5.006615090123101757e-04,3.011658813173787703e-04,-9.199508506770283031e-05,-6.029245732112518963e-03
7.238853216171264648e+00,8.580713102910968448e-01,7.432243693998062950e-01,1.757638603553437484e-01,-1.144601749821712922e+00,1.712098485198535192e-01,2.262122925864325840e+00,6.807957591386623042e-01,-1.186737664790663265e-03,3.523195016014764184e-04,-5.328422150441845589e-04,-4.294093151125961266e-04,1.007825100084044982e-04,-7.821355369528267573e-05,6.742420189367642931e-04
7.249983072280883789e+00,8.580737308273196362e-01,7.432208281228196434e-01,1.757655307911989984e-01,-1.144601749821712922e+00,1.712091941700919495e-01,2.262123637941148679e+00,6.807929105891135091e-01,-3.706167860558914830e-04,-1.068523854738236828e-03,1.450969835344959741e-04,2.604031010829799316e-05,1.359874251153193414e-04,5.988561158247562128e-05,-2.980650190840111995e-04
7.261123418807983398e+00,8.580737727608173104e-01,7.432208281232599578e-01,1.757662394241980008e-01,-1.144600079385857505e+00,1.712059277447343930e-01,2.262120687908596661e+00,6.807866169038934157e-01,5.231208511854762346e-04,-9.315799878925112637e-04,-4.119641460254915726e-04,6.878646600936788808e-04,-7.472164841810564504e-05,-7.261872963116433989e-04,-1.013793363555063037e-03
7.272248983383178711e+00,8.580737723503264469e-01,7.432224985591152633e-01,1.757638632755291752e-01,-1.144601749821712922e+00,1.712098896007925031e-01,2.262122213787502556e+00,6.807876286462533066e-01,-1.008845258201174737e-04,1.073364678598406896e-04,-5.371789616983825219e-04,-1.059729439057196867e-05,-1.163778823179499205e-05,-2.826339554098690737e-04,1.617619131013965997e-03
7.283525705337524414e+00,8.580775889894565189e-01,7.432208281232599578e-01,1.757679719622325942e-01,-1.144602006004560302e+00,1.712066443860149056e-01,2.262123637941148679e+00,6.807817888532070594e-01,7.141375958430521949e-05,-9.464099795888653716e-04,-1.232134990910941372e-04,-2.309291428939606861e-04,1.735472670932264663e-04,2.825930381041696503e-04,-6.873487080937626132e-04
7.294726848602294922e+00,8.580790206917991991e-01,7.432224985591152633e-01,1.757686015387881218e-01,-1.144600079701275641e+00,1.712060465676635002e-01,2.262122925864325840e+00,6.807792580272978844e-01,7.914756569088015866e-04,-3.130997323369409321e-04,1.553993423309136916e-04,-8.290320987236685633e-05,-2.095429689627020269e-05,5.329482993549011181e-06,-3.614314200075093193e-03
7.305988550186157227e+00,8.580775886704798960e-01,7.432224985591152633e-01,1.757681825213676108e-01,-1.144604747066551464e+00,1.712060465696674527e-01,2.262121501710679716e+00,6.807802842453196668e-01,1.331803227404218938e-04,-6.134587745941795902e-04,3.726581152383778633e-04,-3.359548320106377022e-04,-1.246494625274297192e-04,-5.646465190507040299e-04,2.682773380840908131e-04
7.316937923431396484e+00,8.580759185657159671e-01,7.432224985591152633e-01,1.757695753756617074e-01,-1.144602706439276307e+00,1.712063869471931732e-01,2.262123637941148679e+00,6.807772783041143860e-01,-4.102994625284820773e-04,7.803852935450853508e-04,3.995182506677096446e-04,-1.925183746571903381e-04,-2.166209638076433373e-04,2.989956594598647873e-04,1.327075742388640189e-03
7.328209877014160156e+00,8.580759184567002817e-01,7.432208281232599578e-01,1.757665907839109920e-01,-1.144602864194338876e+00,1.712059326229239398e-01,2.262123637941148679e+00,6.807694736895738563e-01,-2.596083117146265893e-04,-3.993104865410093012e-04,-1.186456678499287610e-04,-1.651607917401369638e-04,1.240641037161857964e-05,1.757608998453076804e-04,-7.201632035868341412e-04
7.339258909225463867e+00,8.580739696875461231e-01,7.432191576874046524e-01,1.757696804584715222e-01,-1.144603178825609913e+00,1.712066398031457937e-01,2.262122925864325840e+00,6.807696616057140604e-01,-5.606258109330345156e-04,-6.938490937432228913e-04,7.834400189339154642e-04,2.361140327359132873e-04,4.358765926424184559e-04,4.828659996604672442e-05,1.332757409516029980e-04
7.350383520126342773e+00,8.580722105487875728e-01,7.432261178368015919e-01,1.757703803149243404e-01,-1.144603178827386047e+00,1.712096352774665209e-01,2.262122925864325840e+00,6.807669720605568076e-01,-1.213466794767305637e-03,1.088751499136463062e-03,1.214219686805941868e-03,1.983951494281792219e-04,-3.156514755841170273e-04,2.810520880499462593e-05,7.699886193797719595e-04
7.361613988876342773e+00,8.580747152235522757e-01,7.432261178368015919e-01,1.757701509363457371e-01,-1.144606798093408040e+00,1.712077093834798447e-01,2.262123637941148679e+00,6.807669306071247872e-01,8.974584350142646941e-04,1.622516982235670899e-03,7.140902859172400946e-04,-3.956292900319380171e-04,1.288900099809549944e-04,1.623308960730406373e-04,1.017183269020219575e-03
7.372730016708374023e+00,8.580737345175718511e-01,7.432261178368015919e-01,1.757703900741997560e-01,-1.144603178827386047e+00,1.712062842564119891e-01,2.262123637941148679e+00,6.807578274833989695e-01,7.720075445733689395e-04,6.518118415711652647e-04,5.944975304536290845e-04,4.840679233732418803e-04,-1.595147438266703466e-04,7.842375323296287752e-05,-8.363181604718483318e-04
7.383942365646362305e+00,8.580768432089503905e-01,7.432174872515494579e-01,1.757703900755497040e-01,-1.144603178827386047e+00,1.712069963292097152e-01,2.262123637941148679e+00,6.807566812965615277e-01,1.028034051397292174e-03,-1.339200472868674148e-03,6.536847610988985027e-04,8.114408578416510906e-04,3.078302405112188903e-04,8.380079870846590608e-05,6.574603895748071030e-04
7.395336627960205078e+00,8.580772313876625645e-01,7.432244474009463975e-01,1.757687196396944540e-01,-1.144601587864390480e+00,1.712046052999224299e-01,2.262124350017971519e+00,6.807534825140696411e-01,9.339502119165813028e-04,5.966013763406896120e-04,-6.627696972559501715e-05,1.357233009526197329e-03,-4.671433755815891545e-04,1.804481824641913435e-04,3.766158688853317514e-04
7.406405448913574219e+00,8.580770753927191574e-01,7.432208281232599578e-01,1.757651003620080421e-01,-1.144604849263390900e+00,1.712072545562124681e-01,2.262121860574792809e+00,6.807475189453366937e-01,1.041408734157492355e-03,1.944649273967164556e-04,-1.325756708612952587e-03,-4.054250283184014994e-04,3.171903271781993726e-04,-3.618047008380312931e-04,-8.739262853600568946e-04
7.417494535446166992e+00,8.580758915900305039e-01,7.432244474009463975e-01,1.757703900755497040e-01,-1.144603205463694318e+00,1.712069972985569011e-01,2.262122925808496721e+00,6.807465717721108422e-01,-7.138459957817409798e-04,1.318639651859057323e-03,5.892523627778414744e-04,5.924680506032034511e-04,-9.649629962695114159e-06,-8.546909369245385131e-05,1.174063981196673672e-04
7.428712129592895508e+00,8.580775856945928037e-01,7.432244474009463975e-01,1.757703900755497040e-01,-1.144606119686732759e+00,1.712053188479477905e-01,2.262124350017971075e+00,6.807427504998819767e-01,-2.217805844821445978e-06,4.906348062693464181e-04,7.730098947344388400e-04,2.564714758260747541e-04,-2.764707251323939236e-04,3.979906881377303675e-04,-9.141602439508249430e-04
7.439956665039062500e+00,8.580768736367996308e-01,7.432155384097183237e-01,1.757651003620080421e-01,-1.144606397004231946e+00,1.712072545562207948e-01,2.262123637941148679e+00,6.807444346564296422e-01,1.946308167444391957e-04,-1.876239442288596621e-03,-1.113319973784177410e-03,8.286213249527581495e-04,4.713958393634106402e-04,7.952426420797316007e-05,1.737191101586797693e-03
7.451240301132202148e+00,8.580761598828442471e-01,7.432208281232599578e-01,1.757703900755497040e-01,-1.144608067877717739e+00,1.712059277263200674e-01,2.262122925810490681e+00,6.807368751293443321e-01,9.014577263665751088e-04,-1.462130358318728871e-04,3.369000946164177855e-04,2.570846900287500477e-04,-1.278254516634630628e-04,-1.014662571955070460e-04,-1.706647723937414511e-03
7.462416887283325195e+00,8.580758387119722386e-01,7.432224985591152633e-01,1.757704166452369043e-01,-1.144604727042348502e+00,1.712066398574580428e-01,2.262123637941148235e+00,6.807389524913507461e-01,-2.881118128908621736e-04,-1.521814477438519081e-04,7.224160877300576239e-04,1.146035461058775252e-03,1.989413043366026362e-04,1.623842963918093526e-04,1.223887861582189165e-03
7.473446369171142578e+00,8.580789121111450646e-01,7.432277882726568974e-01,1.757703910477614317e-01,-1.144608067914059335e+00,1.712059277262955315e-01,2.262122213787502556e+00,6.807319898378046963e-01,1.175357686234504038e-03,1.934484433568780257e-03,5.299629004014066785e-04,4.624371669751207190e-05,1.119560820670245595e-04,-2.817925133037462435e-04,5.639735454510114545e-04
7.484532356262207031e+00,8.580728099540552156e-01,7.432261178368015919e-01,1.757703901115538203e-01,-1.144612162523102272e+00,1.712059277262952539e-01,2.262123637887313521e+00,6.807250902232511169e-01,-2.873624508605387810e-04,1.255683695400964736e-03,5.740436000665375760e-04,-5.770860583295780218e-04,7.949078869440325663e-05,8.039491369607847985e-06,-1.909395834285648958e-04
7.495501279830932617e+00,8.580755875747773098e-01,7.432208281232599578e-01,1.757687196756969605e-01,-1.144607112746054201e+00,1.712059277262952539e-01,2.262122794883297594e+00,6.807268591059947305e-01,6.931320016296524172e-04,-4.097296739093056451e-04,3.697821386474268502e-04,3.063163200887526489e-04,-1.767164738707690066e-04,-4.368554816090848921e-05,-1.087682577067698286e-03
7.506443262100219727e+00,8.580707543961952899e-01,7.432208281232599578e-01,1.757651032781934186e-01,-1.144602778204555360e+00,1.712059277262952539e-01,2.262121036357228387e+00,6.807238161113574604e-01,-2.732702806776897940e-04,2.800859660962784015e-04,-9.938779519229423796e-04,1.194008732676146408e-03,-1.174768665217780964e-06,-2.925318357675064256e-04,9.360758836195651840e-04
7.517571210861206055e+00,8.580727793878146770e-01,7.432174872515494579e-01,1.757687196397438312e-01,-1.144608094405012544e+00,1.712066398031181769e-01,2.262124349998031470e+00,6.807187477232500283e-01,6.141909076176191090e-04,-1.107748381144768070e-03,-3.616159513758239051e-04,-9.682583656780123374e-05,1.774083690321693718e-04,1.663469226902147022e-04,1.022992226066194756e-03
7.528895139694213867e+00,8.580707541620113954e-01,7.432224985591152633e-01,1.757687225678803977e-01,-1.144607121564308772e+00,1.712059277262952539e-01,2.262122808126755924e+00,6.807125373026866599e-01,-5.275563405342555134e-04,3.687554405502941777e-04,1.628448660458201426e-04,3.106263680317590298e-04,1.102179952612988904e-04,-1.185503594667894323e-04,-1.597177733213198027e-03
7.539959430694580078e+00,8.580775080570099966e-01,7.432191576874046524e-01,1.757691867675934549e-01,-1.144611251084169279e+00,1.712066398031181769e-01,2.262123623404981299e+00,6.807114128339872838e-01,5.875278238804116076e-04,-1.177879762168793304e-03,-7.702945107231789525e-05,-1.981475234698135016e-04,1.726613729147693285e-04,3.113697090008553468e-04,-6.752452167431841545e-04
7.551179170608520508e+00,8.580752002207280293e-01,7.432244474009463975e-01,1.757703900876163294e-01,-1.144613234970442761e+00,1.712067586444778189e-01,2.262123637941066523e+00,6.807060545112907368e-01,-5.776767215793322590e-04,1.017020695454640914e-03,7.557076042331997093e-04,-7.112078817299748905e-04,3.619419832164475588e-04,1.652708895173923695e-05,-2.792806278480653576e-03
7.562373161315917969e+00,8.580792198604665355e-01,7.432261178368015919e-01,1.757691838513918137e-01,-1.144609136836738372e+00,1.712067586451486711e-01,2.262123637941148679e+00,6.807036530318483214e-01,5.743770737044449383e-04,1.812443964048884946e-03,-4.750424898245607505e-04,2.749142321376301539e-04,4.153520787518170422e-04,7.478052128579556134e-05,-1.574991825603248722e-03
7.573399066925048828e+00,8.580756762103644020e-01,7.432191576874046524e-01,1.757687199677317458e-01,-1.144607469340279460e+00,1.712072501549042614e-01,2.262123515358410941e+00,6.807041362259123041e-01,-1.072232715866516025e-03,-8.552107594480896132e-04,-1.948288000353216810e-04,1.858149087686376464e-04,4.249677086415259921e-04,1.823188071653868820e-04,-1.510182084216043965e-03
7.584789752960205078e+00,8.580765440429318769e-01,7.432224985591152633e-01,1.757727784672171445e-01,-1.144609616116903039e+00,1.712059277262952539e-01,2.262121131803199514e+00,6.807011241314303573e-01,2.779933974195785079e-04,-1.402804373877548992e-04,6.729583342288950791e-04,5.097373400954355533e-04,-3.156739022649072626e-05,3.329326690259462184e-04,-5.158031211485596167e-04
