5.890545606613159180e+00,8.022737504490822236e-01,7.266583141008352564e-01,1.313926658539993908e-01,-1.101497248303916265e+00,1.492512874617916985e-01,2.236147635304229109e+00,6.424736105741728487e-01,1.298456612527302580e-02,-1.285838522900215183e-03,5.685180527457479177e-02,-3.704913047213177768e-02,3.740081520711933125e-04,5.247866232369857416e-04,-3.056156837905454741e-04
5.901837110519409180e+00,8.023832804353272508e-01,7.266598660133903875e-01,1.320265501715663092e-01,-1.101917963890849617e+00,1.492510626652813754e-01,2.236144177825020396e+00,6.424750347286463104e-01,9.517449970947448185e-03,-2.151978054987180528e-04,5.364440408609892630e-02,-3.650410291525722078e-02,6.660621088832139214e-05,9.250428214342603446e-05,1.362856299157942902e-04
5.912945270538330078e+00,8.025178661694470916e-01,7.266565344626267908e-01,1.326738262954405279e-01,-1.102389815232410530e+00,1.492516431077108574e-01,2.236138121106499455e+00,6.424750347286463104e-01,1.246804571242467706e-02,-6.179199068791750311e-04,5.253100499335854046e-02,-3.750737525810806522e-02,2.858019869502538058e-04,1.018239753738641183e-04,6.059711669187518672e-05
5.924168825149536133e+00,8.026609855608943800e-01,7.266589230976761016e-01,1.331860877663467169e-01,-1.102821103216222953e+00,1.492488565462483097e-01,2.236139407900420206e+00,6.424772726843754889e-01,1.549875579775487032e-02,-1.241289778199779431e-04,4.595036157902468443e-02,-3.640404886736606921e-02,-5.392828157796846671e-04,3.069995668334347017e-04,9.601517817159257312e-04
5.935287475585937500e+00,8.028533994583486599e-01,7.266664746848098266e-01,1.336159113665326692e-01,-1.103263379280894796e+00,1.492447483295200605e-01,2.236135010210293039e+00,6.424750347286463104e-01,2.016190704055926403e-02,1.097114031545703278e-03,3.562146199680390340e-02,-4.034151610483666800e-02,-6.724364316176332330e-04,2.567980214752085236e-04,4.162288312813800894e-04
5.946228027343750000e+00,8.030624931278624867e-01,7.266834810868118000e-01,1.339730441312288189e-01,-1.103673028533412870e+00,1.492467957140972690e-01,2.236132503299686380e+00,6.424800383398929782e-01,2.265625850191353013e-02,3.576482841195265539e-03,3.210614597899363182e-02,-3.429333946446359166e-02,3.230574869508803283e-05,-2.872249585307218495e-04,1.339717234192652827e-04
5.957547903060913086e+00,8.032866920062379235e-01,7.267016885502298740e-01,1.342866017447336968e-01,-1.104074696993128990e+00,1.492460543253713301e-01,2.236133574238529764e+00,6.424790589597827450e-01,2.488944836872767838e-02,1.743027858117672697e-03,2.515614140110079486e-02,-3.778103541168498225e-02,-2.111531739359682244e-04,-1.724010235421128984e-04,1.247623233584928965e-03
5.968818187713623047e+00,8.035451475978990787e-01,7.267340921099133544e-01,1.345894257693084350e-01,-1.104500238209168872e+00,1.492464843351166970e-01,2.236135053278859974e+00,6.424772726850568327e-01,2.354931244995576989e-02,3.056425098830876409e-03,2.697867114582129175e-02,-3.132968750381047440e-02,-1.528127350663182249e-04,6.486568044820565510e-04,1.212660490225729321e-03
5.979704856872558594e+00,8.037531002545575953e-01,7.267526698902397886e-01,1.348232760051073231e-01,-1.104853736364567851e+00,1.492491217602097409e-01,2.236129177230201659e+00,6.424750391438051045e-01,1.776176591506418295e-02,4.805415483535373580e-03,2.256095031766198675e-02,-3.482287006265006452e-02,7.242640194161500196e-05,-1.754758706076725930e-04,3.285258347418125403e-04
5.990836381912231445e+00,8.039849382591692795e-01,7.267618083419723485e-01,1.350599277940354448e-01,-1.105244008102996833e+00,1.492471366336034500e-01,2.236134575949876968e+00,6.424728984973745449e-01,2.254743545589417766e-02,8.300079353042609173e-04,2.346691631110801868e-02,-3.331665181731154057e-02,-2.964733684693065196e-06,2.321725037757934598e-04,-6.358835900253242360e-04
6.002122163772583008e+00,8.042453740147552654e-01,7.267578646725467717e-01,1.352945194913556248e-01,-1.105694343165454008e+00,1.492516503967807051e-01,2.236128447008816078e+00,6.424797172695397851e-01,2.092599004536309024e-02,-1.295418151932979547e-04,1.882875721824872617e-02,-3.980324758010880121e-02,6.537976886737239656e-04,-3.951754971218641240e-04,2.011786962285456721e-04
6.013174772262573242e+00,8.044611453350448693e-01,7.267577145111153714e-01,1.355022419076711282e-01,-1.106096354530994530e+00,1.492493409396074833e-01,2.236129871156480764e+00,6.424779847795919485e-01,1.643863674179222439e-02,3.170156572159015191e-04,2.353367726074888019e-02,-3.494935555278622791e-02,-2.017296976243151063e-04,-3.625478644042119669e-03,1.456035267835863135e-03
6.024465084075927734e+00,8.046514054817404116e-01,7.267514725694770306e-01,1.357225376292330588e-01,-1.106501981620674036e+00,1.492490091463155588e-01,2.236129159079657480e+00,6.424750347286463104e-01,1.688289450506887807e-02,-8.205872113337169199e-04,1.892942343505292849e-02,-3.380675786791417087e-02,-3.832390268284438799e-04,-4.636259913955092593e-04,3.715179801468243537e-04
6.035701036453247070e+00,8.048020505869356578e-01,7.267531430093865374e-01,1.359737568591749268e-01,-1.106912446577601017e+00,1.492503491284669082e-01,2.236130684958563819e+00,6.424743226518233596e-01,1.110587959076544083e-02,5.146850795252901984e-05,2.286350321928335566e-02,-3.780602974010122824e-02,-4.987902286023327287e-05,1.666441728165396962e-04,8.222564967389524033e-05
6.046697139739990234e+00,8.049459039236972480e-01,7.267514715923848456e-01,1.362560138638828633e-01,-1.107375406887683322e+00,1.492454751961733439e-01,2.236130337397257417e+00,6.424757880136184873e-01,1.582768040438658000e-02,-4.606821552195753300e-04,2.877436577120190062e-02,-3.571538259161388673e-02,-5.852299930662200938e-05,2.660641746024270185e-04,1.767320253416490821e-04
6.057660579681396484e+00,8.050545373884763212e-01,7.267531430093809863e-01,1.365244264996387236e-01,-1.107793938322821914e+00,1.492503461792280828e-01,2.236130645706725595e+00,6.424772726846079696e-01,1.204651676011833303e-02,1.290219652583912474e-03,2.339662919450922682e-02,-3.801102862440902674e-02,1.550325907252190618e-05,-1.018361197171379555e-04,7.740732902948554419e-04
6.068687438964843750e+00,8.051493575617836296e-01,7.267584327229282826e-01,1.367966557017171181e-01,-1.108205704380903933e+00,1.492501921390663178e-01,2.236132808053023613e+00,6.424764593728652384e-01,6.864599818759030067e-03,1.763528700903920290e-03,2.245181550385757716e-02,-3.759898277186220911e-02,2.807906616021187390e-04,4.769731137681337504e-04,6.058899812486489298e-04
6.079575538635253906e+00,8.052256995247538685e-01,7.267548134452418429e-01,1.370488397150466942e-01,-1.108607985271947483e+00,1.492486344867413328e-01,2.236130324315230844e+00,6.424757487677646983e-01,8.005339070739192486e-03,-9.300507440786950084e-04,1.894303477982452882e-02,-3.784641585067421293e-02,-7.650566107372047751e-05,-6.429173002730675165e-05,4.710303435010049786e-04
6.090589284896850586e+00,8.052835539229420414e-01,7.267514725735313430e-01,1.373028568806439476e-01,-1.109015484217462211e+00,1.492485028442496475e-01,2.236130645168299402e+00,6.424751539379468523e-01,3.884924128439679568e-03,-2.022629867123435302e-03,2.333922215423907265e-02,-3.791005118871507845e-02,-1.142559473624766436e-04,-8.562257341095923246e-05,3.269414906371357092e-04
6.101534366607666016e+00,8.053319885934907552e-01,7.267531430093865374e-01,1.375667746139372927e-01,-1.109399790386198736e+00,1.492501794559366601e-01,2.236130683504788941e+00,6.424693555979370529e-01,4.185229251890158417e-03,-8.972569085375084940e-04,2.500057759892146750e-02,-2.918581784915595667e-02,8.919112018084782460e-05,-3.367469271191191786e-04,-2.056799719177933566e-03
6.112425088882446289e+00,8.053608659063326014e-01,7.267498021376760375e-01,1.378126688158762547e-01,-1.109758392896978751e+00,1.492493394747763102e-01,2.236131382015342783e+00,6.424737297854810070e-01,4.241892787891183431e-03,-2.005958147178284277e-03,2.424706951114947648e-02,-3.313027673337303608e-02,-1.962808319805976808e-04,-1.887157085295735519e-04,-8.363001519180945312e-04
6.123533487319946289e+00,8.053801948498882091e-01,7.267531430093865374e-01,1.381047810836870116e-01,-1.110138878208219326e+00,1.492455574800930218e-01,2.236129153265371539e+00,6.424779847618712347e-01,9.540463590683120366e-04,-1.037862201468571770e-04,2.566705383669779655e-02,-3.560731070829773609e-02,-3.000337598852937727e-05,-6.135675185426492243e-04,7.628611170196073149e-04
6.134656906127929688e+00,8.053868120102291028e-01,7.267531430093865374e-01,1.384370127004311279e-01,-1.110544262322979092e+00,1.492503325430259153e-01,2.236131712131476323e+00,6.424723056298162760e-01,3.969443299080749657e-04,-5.014509128427906874e-04,2.540420937619988079e-02,-3.639547206839652271e-02,1.152063404470364419e-04,3.215114531819806491e-05,-7.383998269892064334e-04
6.145846366882324219e+00,8.053825083645403948e-01,7.267584330499771150e-01,1.387473216594975745e-01,-1.110908579480174740e+00,1.492486712256260728e-01,2.236126805267918183e+00,6.424757475147477859e-01,-9.284172377156386892e-04,1.059136573730941246e-03,2.540766574219088109e-02,-3.232770243992520026e-02,-3.388192403600180994e-04,6.591281897671377222e-05,3.468790770995235670e-04
6.156874895095825195e+00,8.053802012065661708e-01,7.267648772878033681e-01,1.390587308825320390e-01,-1.111269408369444767e+00,1.492508986342178101e-01,2.236125239634959350e+00,6.424714802305863115e-01,-7.126681781268631548e-04,1.115580844269320384e-03,2.653400337923440822e-02,-3.397715146544284803e-02,1.049632206448068597e-04,-1.839176765527962022e-04,-1.301389755631103280e-03
6.168115139007568359e+00,8.053829853331131439e-01,7.267686115224939458e-01,1.393690080937290687e-01,-1.111607470216625426e+00,1.492496350812378691e-01,2.236126634478778019e+00,6.424780377431379419e-01,-6.682422998337483140e-04,1.506013079425957621e-03,2.579220931020529545e-02,-3.165974775697999455e-02,1.605426873223305697e-04,5.127190678018177846e-04,1.084681074430564893e-03
6.179159879684448242e+00,8.053798829638619816e-01,7.267734283259736916e-01,1.396678783502963150e-01,-1.111924276326535344e+00,1.492469874978897548e-01,2.236123678631285028e+00,6.424736151531549311e-01,1.130977547753407570e-04,9.476170761843732537e-04,2.826638286155831389e-02,-2.947518502584684993e-02,-3.612203649669783927e-05,-3.161556352220672053e-04,-1.013493007362734630e-03
6.190217018127441406e+00,8.053762636686626619e-01,7.267814268442333026e-01,1.399706372227848272e-01,-1.112212211522199956e+00,1.492496261248544842e-01,2.236122254477606930e+00,6.424782577946488438e-01,-6.016123417713482548e-05,-1.304423212227440241e-04,2.315647574409274156e-02,-2.556613598108609456e-02,9.402052093232468610e-05,-1.794282830272868866e-04,-6.065615908557061404e-05
6.201360940933227539e+00,8.053779341045178564e-01,7.268078226835562594e-01,1.402606722130232964e-01,-1.112469926931418440e+00,1.492486154652723218e-01,2.236121923870510564e+00,6.424761044515320263e-01,7.832863505692821623e-04,1.783686762615178728e-03,2.495834333497767496e-02,-2.270318253185660620e-02,-2.711003237936182499e-04,2.771014489749667716e-04,3.718538850836689588e-04
6.212371349334716797e+00,8.053779341045178564e-01,7.268269527572497335e-01,1.405501860465823982e-01,-1.112692070693069191e+00,1.492470157772078920e-01,2.236120016957440004e+00,6.424761478412741589e-01,-4.552466900304536998e-04,-5.537263312807270705e-04,2.114898251160945639e-02,-2.211116591251525640e-02,4.538466493926327579e-05,2.457433283283721754e-04,2.336140657879817956e-04
6.223469257354736328e+00,8.053848942539147959e-01,7.268491717159168974e-01,1.408479338910775536e-01,-1.112881703531703570e+00,1.492497005129916898e-01,2.236120334415544253e+00,6.424779847674817468e-01,1.390106711655286569e-04,3.077737121128225600e-03,2.891403645237403119e-02,-1.901937926156356540e-02,-2.153535747498088587e-04,3.240467922236420282e-04,9.920871970737924015e-04
6.234707117080688477e+00,8.053988460867544941e-01,7.268786969311653579e-01,1.411798243060865543e-01,-1.113052701179815918e+00,1.492471513209865097e-01,2.236121148215399757e+00,6.424772859298519823e-01,1.793910621101943437e-03,3.734823777598656868e-03,2.929188361828899412e-02,-1.579076682613514762e-02,-2.744022022297791801e-04,4.087450951399318661e-04,4.339782365076712061e-04
6.245714664459228516e+00,8.054103537149991388e-01,7.269050156684981889e-01,1.414914715609699725e-01,-1.113174520463737771e+00,1.492462708954099271e-01,2.236120334413316701e+00,6.424804918803493914e-01,1.233820991825755262e-03,2.382406482530010413e-03,3.234597602377690950e-02,-6.918694990023700579e-03,7.133381684767263508e-05,1.203109324181303923e-06,5.772813235208731816e-05
6.256593227386474609e+00,8.054173812104913344e-01,7.269349671171216887e-01,1.418363777371108303e-01,-1.113262019035383688e+00,1.492471327131307257e-01,2.236119622336493418e+00,6.424750347468186629e-01,7.719620768450769117e-05,3.695656634000051965e-03,3.381565199916310160e-02,-6.134047169721434066e-03,-4.009793773519316953e-04,-3.672248067904640596e-04,3.118751461099248637e-04
6.267536401748657227e+00,8.054165953214886819e-01,7.269609688400521241e-01,1.422200217622927587e-01,-1.113326330987309598e+00,1.492459621806940528e-01,2.236119622336493418e+00,6.424779996419189843e-01,-5.998434978096726846e-04,3.630779533931602701e-03,3.243448086678386161e-02,-4.881339074987225794e-03,-7.648949262608692868e-05,-4.534285530219052569e-04,1.361519978251360613e-03
6.278409481048583984e+00,8.053997644059526229e-01,7.269930807066918854e-01,1.426592512658862444e-01,-1.113350059686490479e+00,1.492484964876342191e-01,2.236121017234371955e+00,6.424737493868514226e-01,-1.325607818181378681e-03,5.926342859485797879e-03,4.033278084516099538e-02,-3.016989233321412840e-03,-3.474594857743633293e-04,2.390528257119965672e-05,-7.065906024749189079e-04
6.289589405059814453e+00,8.053855427881048135e-01,7.270168257194817851e-01,1.430728439578796973e-01,-1.113360688497494921e+00,1.492510577715192854e-01,2.236121467831437837e+00,6.424743359237689022e-01,-2.668285161888799949e-03,-7.505889329376453810e-04,3.822163027426848242e-02,-3.171171286476438681e-04,-2.514946280747120254e-05,2.574883739780520295e-04,-3.040228113215888883e-04
6.300672531127929688e+00,8.053834854025168077e-01,7.270393283974286858e-01,1.435504557766299760e-01,-1.113359376203967077e+00,1.492467969203206679e-01,2.236122572314472201e+00,6.424737695744250354e-01,-1.183788650195271284e-04,-1.135586145093765622e-03,4.036211767614466400e-02,-3.572625462962471265e-04,1.833976716127648792e-04,2.395670647037009663e-04,-7.776785891137206596e-04
6.311777830123901367e+00,8.053851553431755628e-01,7.270578330049592974e-01,1.439819399344396400e-01,-1.113360526913354631e+00,1.492492841437462747e-01,2.236120800492586991e+00,6.424751735413108955e-01,-2.096916316756077577e-04,2.602590596633817550e-03,3.887048452311442359e-02,-4.114722469257888642e-04,-3.744099496137375514e-05,-3.196166941583911385e-05,-7.322563842979603471e-04
6.322860479354858398e+00,8.053846005389563301e-01,7.270620612951257389e-01,1.444266402514395864e-01,-1.113359652765733898e+00,1.492475619465387648e-01,2.236122093820728907e+00,6.424730223486535552e-01,-2.501957176009859431e-04,-7.638757245239741417e-04,3.833142564249151368e-02,-5.742138732154077095e-04,-3.860478926128068961e-04,4.448598935400102975e-04,-7.401736844325843955e-04
6.333808422088623047e+00,8.053783205090705444e-01,7.270711234911976240e-01,1.448893805855385464e-01,-1.113360646008020982e+00,1.492477277979317174e-01,2.236118333809807179e+00,6.424714876443877731e-01,-3.618908959922571876e-04,3.211707199632698453e-04,4.086350378845143155e-02,1.243233674854430585e-04,4.646082522597864452e-04,3.046717188105143768e-04,-9.890762720188841714e-04
6.344967365264892578e+00,8.053819366923723466e-01,7.270712691464013000e-01,1.453147635908090818e-01,-1.113363745455156373e+00,1.492467903022651754e-01,2.236121155133628857e+00,6.424750481377223821e-01,-3.999319849038014902e-04,8.084754540687034410e-04,3.933586496883573896e-02,8.536191733331328002e-04,1.474216067441101513e-04,1.537583980345947460e-04,1.539200546060924784e-04
6.356259346008300781e+00,8.053987180140979030e-01,7.270647575861117762e-01,1.457030715838727175e-01,-1.113365813469265220e+00,1.492457847768432211e-01,2.236121860230386726e+00,6.424743290088998915e-01,5.325274451721503152e-04,-5.213719268116256749e-04,3.327023671226453372e-02,-4.893013084905331773e-04,-1.160060928530432883e-04,-2.097381598993001690e-06,-1.027182726044266773e-03
