5.684087514877319336e+00,8.129702214772271951e-01,6.426804610523283445e-01,1.367602066958874263e-01,-1.160477194040359539e+00,1.760113908083000278e-01,2.196082387712266826e+00,6.699070387992621667e-01,3.098265374239938391e-02,-3.035697625907211438e-03,1.665770748593260742e-02,-1.593569278093143052e-04,-2.562985387590563748e-04,1.221785502701624691e-05,5.324597302082266677e-04
5.695013523101806641e+00,8.132960303458653950e-01,6.426527281325220553e-01,1.368918127985875866e-01,-1.160459724119413893e+00,1.759588513706198121e-01,2.196083099789089665e+00,6.699023118865916615e-01,3.343690089543241428e-02,-3.616305197071241484e-03,1.280270862702791862e-02,1.594472786335589731e-03,-2.668894245668380818e-03,3.006398240930512381e-04,-1.239054921685453286e-03
5.705974340438842773e+00,8.136300054224394618e-01,6.426216342144502880e-01,1.370032434791419729e-01,-1.160447071057999935e+00,1.758351096618905318e-01,2.196083217526659581e+00,6.699123152167488771e-01,2.959282727307100541e-02,-3.046607767520928545e-03,5.163097309777765244e-03,-2.425594811653263797e-04,-1.517687513052739731e-02,3.227680771204663413e-04,8.654709325732151768e-04
5.717993259429931641e+00,8.139400503784597340e-01,6.425973690680945039e-01,1.370856785178911907e-01,-1.160433187728741711e+00,1.756487103569287778e-01,2.196082400794883593e+00,6.699116407904444070e-01,2.905827667317959634e-02,-8.714188207206757710e-04,6.372234971076879556e-03,-1.211363067546975631e-03,-1.748026936308159571e-02,1.732219470847599419e-04,3.479091682992117851e-04
5.729335784912109375e+00,8.142624025237003016e-01,6.425819623763585620e-01,1.371390646159532656e-01,-1.160425559371805360e+00,1.753554454988323075e-01,2.196081675635468411e+00,6.699123544825417165e-01,2.634697701893006297e-02,-5.035843165104528923e-04,7.840790344550945326e-03,-1.972406100064394061e-04,-2.851769349834124348e-02,-5.726181761496870085e-06,5.152560557153794277e-04
5.740437269210815430e+00,8.145398585678743641e-01,6.425842213164323358e-01,1.371411184357952118e-01,-1.160427000229890648e+00,1.749687302604769068e-01,2.196082388196783253e+00,6.699123544825448251e-01,2.333967449250094056e-02,1.217521775576948205e-03,6.025425769997721451e-04,-3.379462238954117521e-04,-3.594535856333330726e-02,1.124014605863953004e-04,-9.572003797165834092e-05
5.751552581787109375e+00,8.147287120543732497e-01,6.425831482763798563e-01,1.371361071352372452e-01,-1.160430055426548090e+00,1.744772988945482994e-01,2.196082387712269490e+00,6.699102182520760840e-01,1.702501627350344604e-02,-8.976501296763310335e-04,-2.075344536989387381e-04,-5.314268062363192331e-04,-4.724446267720525811e-02,1.436167595649123253e-04,-5.733939737504687708e-04
5.762820482254028320e+00,8.148402681395556790e-01,6.425859444184172098e-01,1.371241356782745557e-01,-1.160430745458892687e+00,1.738206378315999279e-01,2.196081679996094493e+00,6.699123544825448251e-01,9.489728950380551392e-03,-4.681352899933873793e-04,-2.214772112352561551e-03,-4.998725495430266993e-04,-6.941070961143583351e-02,-2.364743857905594101e-04,-3.517088981846253092e-04
5.774084329605102539e+00,8.148877552229059074e-01,6.425746399100560335e-01,1.371274765499850834e-01,-1.160422495316919100e+00,1.729319183966250006e-01,2.196080963558645127e+00,6.699130665593676648e-01,2.841035885522121343e-03,-2.390281441262742234e-03,-5.328694549166151928e-03,4.989441854721888349e-05,-9.247534996738507318e-02,-2.152430746173205679e-04,2.904362302621385484e-04
5.785110950469970703e+00,8.148804898844410616e-01,6.425698109054231999e-01,1.371219506254437726e-01,-1.160413954398390235e+00,1.718129471976810319e-01,2.196080251481797863e+00,6.699079802963469055e-01,-1.477773721771646290e-03,2.110585073372435027e-04,-1.134792576596391428e-03,9.304444474361825033e-04,-9.317952670853764385e-02,-4.534109803106617593e-04,-1.665580229131370400e-03
5.796462535858154297e+00,8.148456073779086761e-01,6.425563927083923765e-01,1.371032202952975620e-01,-1.160404887133791307e+00,1.708739345069003324e-01,2.196081675635443986e+00,6.699144907130135662e-01,-5.033443017355187891e-03,-3.247744238609190023e-03,-2.284775822855258064e-03,2.910193296194796058e-04,-8.818529181909003090e-02,4.753084594144518717e-04,7.736198464066381037e-05
5.807688474655151367e+00,8.147829309243613816e-01,6.425469933972114411e-01,1.370822523045351904e-01,-1.160391800208498303e+00,1.697573335817100237e-01,2.196078013526068684e+00,6.699137786361906155e-01,-9.555596030985479342e-03,-1.986003655963459839e-03,-3.641546842213871839e-03,3.405036311289959261e-03,-1.007445959493635107e-01,-2.526821223907201757e-04,2.253364184746728274e-04
5.818779468536376953e+00,8.147142580852426708e-01,6.425412547158271259e-01,1.370767912967569280e-01,-1.160391538802417077e+00,1.686811038844138466e-01,2.196077301449245844e+00,6.699144907130135662e-01,-6.019415421447496875e-03,7.052938517419019004e-04,1.468810884894487519e-04,-2.738002481557991197e-04,-9.526668271623715822e-02,-2.114038671710497387e-04,9.091691180684608603e-04
5.829962730407714844e+00,8.146595759693897598e-01,6.425381674637928864e-01,1.370807365532035749e-01,-1.160390388474440870e+00,1.677150868965927855e-01,2.196072215186224863e+00,6.699102182520760840e-01,-7.770200586108242345e-03,1.778211016311750155e-03,1.090838335969479024e-03,-5.862070506156949646e-05,-8.408587380820300994e-02,-8.023557861662775157e-04,-1.112953495589397287e-03
5.841541290283203125e+00,8.146147976686216596e-01,6.425245841481495024e-01,1.370766011626538550e-01,-1.160393728908742039e+00,1.668892269673288298e-01,2.196067085798629304e+00,6.699160165919197940e-01,-3.351066929600565129e-03,-7.706138402393282721e-04,-3.513755100601564539e-04,8.908243330167042945e-04,-7.931976063213515282e-02,-3.306494786348918372e-04,1.092564616533994509e-03
5.852482080459594727e+00,8.145868093331396498e-01,6.425213072818192206e-01,1.370775448437027144e-01,-1.160400104190369763e+00,1.660900052974514929e-01,2.196061648481010931e+00,6.699174407455655844e-01,1.391800626051621084e-04,-1.058131564871474598e-03,6.588421175289974714e-04,3.051496899098160727e-04,-6.531300669114160906e-02,-5.348197924890957938e-05,1.310735182557797160e-03
5.863560438156127930e+00,8.145651706301795247e-01,6.424993429642369414e-01,1.370794816394281246e-01,-1.160402117117063092e+00,1.654602108774565761e-01,2.196050268203548317e+00,6.699144907130135662e-01,-4.663525135369974740e-03,-1.860291162589037097e-03,8.464651046707924540e-04,9.477340090895978791e-04,-5.720912089100704812e-02,-3.086853963137587776e-04,-6.234106399350819450e-04
5.874880075454711914e+00,8.145363788907548086e-01,6.424757298228043201e-01,1.370758623616737115e-01,-1.160409668338688416e+00,1.649092206341633837e-01,2.196043369900217090e+00,6.699188648992114858e-01,-3.646756954031563948e-03,-4.520945375147170445e-03,2.290192867098596677e-04,-3.417941995562414053e-04,-4.786551486568028230e-02,-1.877522234496955964e-05,3.678484809041846171e-05
5.886268138885498047e+00,8.144979553937233829e-01,6.424357536906369903e-01,1.370676714401988239e-01,-1.160414245591430582e+00,1.644149220459449334e-01,2.196041125403547234e+00,6.699275306117579154e-01,6.814870595024103122e-04,-3.036450670658189573e-03,1.788125912747894736e-04,-1.112101475421415448e-03,-4.745264964011489811e-02,-2.710532814300936882e-03,1.464430167542902367e-03
5.897754907608032227e+00,8.144314989090896129e-01,6.424018453189175304e-01,1.370675834686299055e-01,-1.160417542357813137e+00,1.639154757719098465e-01,2.196034932887254598e+00,6.699239972199277915e-01,1.129850810579440109e-04,-2.499844805089329060e-04,-1.682268246979592811e-04,-1.200583981985274854e-03,-3.883709636605243987e-02,-3.721642954693283082e-05,1.045171439642024946e-03
5.909043550491333008e+00,8.143696338145738345e-01,6.423712977366405896e-01,1.370678171625693553e-01,-1.160409289859113846e+00,1.634221309664603827e-01,2.196037127227503660e+00,6.699236332521752990e-01,-9.492805117830752743e-04,-2.593083574740655175e-04,1.691562942455372286e-04,-5.944159097636117148e-04,-4.228489867739765318e-02,2.239954318385224599e-04,-8.469823183552985333e-04
5.920153141021728516e+00,8.143156042487555979e-01,6.423509059371979024e-01,1.370694846646882403e-01,-1.160403666279400170e+00,1.628635854550858630e-01,2.196034584805243828e+00,6.699243453476162458e-01,-3.098454131117780747e-03,2.972573909237807496e-04,2.318086244589572951e-04,4.166967016962399954e-04,-4.078575543457879649e-02,-1.204394729612041128e-04,-6.331227514930985040e-04
5.931502819061279297e+00,8.142852382995686700e-01,6.423208385500364104e-01,1.370711551005380224e-01,-1.160396230798018680e+00,1.623078525935404692e-01,2.196033826678209788e+00,6.699287195338141654e-01,6.671018698610234028e-04,-6.544687228806146326e-03,6.053577586994196395e-04,1.336103522930014555e-03,-5.117514645231039522e-02,6.965120196519833032e-06,1.186335630144294334e-03
5.942659139633178711e+00,8.142657376216475562e-01,6.423000539589349689e-01,1.370678142288274948e-01,-1.160393491457651027e+00,1.618245065149306883e-01,2.196034579392307950e+00,6.699312133921516699e-01,-2.919454437527420690e-04,-1.822454335666931144e-03,-1.434636230259401428e-04,7.286250783022123678e-04,-5.209941838567021949e-02,8.646368884748975288e-05,1.002073780960966928e-03
5.954007387161254883e+00,8.142547427510410385e-01,6.422529222241455393e-01,1.370644762733021493e-01,-1.160391078219026983e+00,1.611015536208197374e-01,2.196034556135526561e+00,6.699391862230380523e-01,3.858083959091356788e-04,-3.836998078319399895e-03,-1.207748207461699971e-03,1.258429996328748598e-03,-5.661564859233336050e-02,3.852049557186175205e-04,6.106105226859593303e-04
5.965388059616088867e+00,8.142485726400325863e-01,6.421895000280528620e-01,1.370661437929886761e-01,-1.160398054295660231e+00,1.604240168058367333e-01,2.196030876583621172e+00,6.699421941562754279e-01,-1.291497565349522037e-04,-7.407222189096903699e-03,-2.682147047048049444e-04,-7.481928257846725844e-04,-6.645454496708427805e-02,-1.874043599574716089e-04,1.653077667636155971e-03
5.976498842239379883e+00,8.142321570589059476e-01,6.421213450827834013e-01,1.370560985513133156e-01,-1.160402118062449084e+00,1.595668110922332794e-01,2.196029452429877349e+00,6.699451716933397805e-01,-3.911363073215712305e-03,-6.105849406393236770e-03,-7.747146470748940156e-04,3.521133759478639667e-04,-7.284333081058549930e-02,1.719109206804262784e-06,1.087036740097858641e-03
5.987596511840820312e+00,8.142143281027773849e-01,6.420543701543054427e-01,1.370595991722748375e-01,-1.160400447627954135e+00,1.588089166217896420e-01,2.196025700905520406e+00,6.699477719641014906e-01,-8.044035181089784388e-04,-5.160888506488782099e-03,7.619983080454284172e-04,4.416450484157786603e-04,-6.984524617119385048e-02,1.376507691391796312e-04,1.874884827842905177e-03
5.998634815216064453e+00,8.141851236956583193e-01,6.419836405613329466e-01,1.370564891141128616e-01,-1.160408598364444988e+00,1.581436138137848058e-01,2.196025356176193988e+00,6.699411641888901592e-01,-5.302365732725246653e-03,-4.073159010220316588e-03,6.704179479741588900e-04,-1.372561033286771350e-03,-5.459921010062591257e-02,-8.472753656634351136e-05,-9.444407667236029598e-04
6.009701490402221680e+00,8.141593793299285453e-01,6.419245800436204075e-01,1.370585362225513193e-01,-1.160416657886382152e+00,1.576151840848388774e-01,2.196020071462677858e+00,6.699455383751127258e-01,-1.165434334605388450e-03,-3.438740138290521421e-03,-2.891232483406375674e-04,-4.833246378431869960e-04,-5.244871915028767595e-02,2.310406756841748815e-04,1.193176197239322316e-03
6.020992755889892578e+00,8.141451386428916193e-01,6.418751697287142788e-01,1.370580807709655680e-01,-1.160401998937244272e+00,1.571325319221480998e-01,2.196018662474937155e+00,6.699419779909981942e-01,8.105533259105943188e-05,-2.318900866679829073e-03,-2.238237100736283156e-04,1.284474535681926410e-03,-4.039809897115846649e-02,4.478562522574185698e-04,-5.501521525665697705e-04
6.032309055328369141e+00,8.141418609251352967e-01,6.418206589201901346e-01,1.370597541110052942e-01,-1.160396838652322682e+00,1.567017206112986116e-01,2.196020622755853857e+00,6.699441142214669354e-01,-8.645288299754344498e-04,-4.670650177715284478e-03,1.060797633480772248e-04,-6.777240640094126705e-04,-3.862470904598136467e-02,-2.199855127721829658e-04,-1.418923597167188035e-04
6.043632030487060547e+00,8.141386406959283395e-01,6.417581950216886266e-01,1.370597512068262858e-01,-1.160396828350287013e+00,1.562451391086782937e-01,2.196021785247576297e+00,6.699513526095284277e-01,-1.510753604716695217e-04,-2.897427406274695905e-03,4.029076955362921727e-04,-3.048089688017079101e-04,-3.593043816529493256e-02,-1.403397449279848697e-04,1.230492929985635723e-03
6.054871082305908203e+00,8.141334849770389681e-01,6.416823708641458124e-01,1.370580807589648620e-01,-1.160393257890295793e+00,1.558132089789905084e-01,2.196019318423959810e+00,6.699510585801357054e-01,-1.083634625957401783e-03,-1.014235467430391058e-02,1.237148520755982892e-05,6.257455512156520410e-04,-4.431814109905268112e-02,2.139187170797298852e-04,1.033544396187450668e-04
6.066207647323608398e+00,8.141291621035914305e-01,6.415972936408014249e-01,1.370564103231095565e-01,-1.160386768775543143e+00,1.553388313857768099e-01,2.196019835707104573e+00,6.699517898507757474e-01,3.701921083815778372e-04,-9.249555600273507566e-03,-3.515455461068471717e-04,-9.411572131324581628e-05,-4.205785670298857470e-02,2.222378566675093845e-04,8.098638161850023635e-04
6.077579498291015625e+00,8.141210211442546640e-01,6.414973149294120880e-01,1.370580807589648065e-01,-1.160383669208798096e+00,1.547433496633773553e-01,2.196018965191609329e+00,6.699489421976924097e-01,6.672423674588296870e-05,-8.837340467290800625e-03,-1.669930076302690754e-04,3.298438970039422810e-04,-5.206594567483855546e-02,-3.152063009420041765e-05,3.240822084847104576e-04
6.088904619216918945e+00,8.141194480121195509e-01,6.413956297669438644e-01,1.370564103231095565e-01,-1.160385220545052443e+00,1.541561344863195127e-01,2.196020030480843932e+00,6.699468059672250009e-01,6.925893917002768881e-04,-8.899134603226459619e-03,-7.777558280490389333e-04,2.023673812225828075e-04,-6.094758199612429483e-02,3.034274472221187065e-04,-5.810378618304548343e-04
6.100102424621582031e+00,8.141158122045626389e-01,6.413017997824173033e-01,1.370580807589648065e-01,-1.160390510257921726e+00,1.535001396880339153e-01,2.196020043564789859e+00,6.699482301208707913e-01,1.558560868010952082e-04,-1.051159118096752117e-02,-3.604161932733368555e-04,-7.947935320156448817e-04,-5.769185645794970563e-02,3.977354498955109545e-04,1.983754628518992610e-04
6.111306667327880859e+00,8.141164098143400807e-01,6.412169146982885648e-01,1.370580807589648065e-01,-1.160385220544380092e+00,1.528155429342988869e-01,2.196018266250965301e+00,6.699542571790261247e-01,3.859187063661098779e-04,-3.860481847807818549e-03,-6.594876148658531615e-04,9.933966574305276749e-04,-5.727737463893883135e-02,-3.193716301421293830e-04,3.923129292868503997e-04
6.122704505920410156e+00,8.141233698527023943e-01,6.411602677919207016e-01,1.370614217386821876e-01,-1.160382002057086526e+00,1.522405354237550690e-01,2.196018253114562224e+00,6.699526043250128016e-01,9.775835915563585530e-04,-3.716811758068728003e-03,4.430945055497588990e-04,-6.036025676333373188e-04,-5.421960065863720701e-02,-4.326889899178003752e-04,4.645154967535335784e-04
6.133813619613647461e+00,8.141205437978108472e-01,6.411066029604556293e-01,1.370587893919644196e-01,-1.160385621171249548e+00,1.517797613703156523e-01,2.196019795005704101e+00,6.699521773121485113e-01,-1.043278228527099718e-03,-2.242482412022051962e-03,-5.620996712011990448e-04,-3.579501803101819328e-04,-3.658070039963585290e-02,1.819938624460571200e-04,-6.998327077304880454e-06
6.145133256912231445e+00,8.141130698266482169e-01,6.410705894079044009e-01,1.370587893959640535e-01,-1.160385621171248660e+00,1.513645873838156131e-01,2.196022856183186711e+00,6.699572396850064226e-01,-2.818281967635501411e-04,-1.249623897540507031e-03,-8.227518760980893496e-05,4.912158781208900539e-04,-3.779705888003617037e-02,1.265376978469737548e-04,-3.967903011629005539e-04
6.156579732894897461e+00,8.140810187537199649e-01,6.410203640577865070e-01,1.370564103244429899e-01,-1.160383950735393244e+00,1.508829699217812959e-01,2.196021450442618317e+00,6.699602209856921897e-01,-2.072057972578604003e-03,-3.663036107688439486e-03,2.664688342114650537e-04,-5.296042786311671094e-04,-3.981224429134292558e-02,3.065444069686357230e-04,3.946909539530635736e-04
