5.301952600479125977e+00,7.966892345766172223e-01,6.854712985976719741e-01,1.170463421196057813e-01,-1.166782607312937703e+00,1.078554807073539984e-01,2.206049628999497969e+00,6.807017804787779403e-01,1.048701209372413044e-03,3.475120634313717816e-02,1.769319246420359565e-02,8.859962956527233377e-04,-3.037546030184446323e-04,-2.216046149937244856e-04,1.468119571753279042e-04
5.312930822372436523e+00,7.966823381703433959e-01,6.858682893123493329e-01,1.172246060233480686e-01,-1.166779266441077434e+00,1.078547686338424544e-01,2.206050442801581468e+00,6.807051484678765529e-01,-3.251952882983901718e-04,3.412590940164664938e-02,1.675181668893869352e-02,1.100324110745509948e-03,-5.819894612760175868e-04,3.709805336342094414e-05,1.032779946205595158e-03
5.324440717697143555e+00,7.966823370414930494e-01,6.862340125416206416e-01,1.173927017503574449e-01,-1.166779266441077434e+00,1.078554807073539984e-01,2.206051853873274737e+00,6.807025468292007275e-01,4.240514801569454499e-04,3.081859681092175701e-02,1.448877527778763899e-02,2.795271626574756703e-03,-1.996588169755314339e-04,5.571439472952827588e-04,9.260747962799252813e-04
5.335770606994628906e+00,7.966859563191731608e-01,6.865992469615375127e-01,1.175631685171156793e-01,-1.166778908940394377e+00,1.078560910589164978e-01,2.206050442801556599e+00,6.806960363520516699e-01,-1.000760080220726288e-05,2.970045894025115374e-02,1.643044170390904266e-02,2.517877865752593059e-05,1.832142865652930722e-04,-1.186717595013951889e-05,-1.333268219692739561e-03
5.346989393234252930e+00,7.966909676267389662e-01,6.869154367717533738e-01,1.177226812589552279e-01,-1.166774453630839758e+00,1.078554807073539984e-01,2.206051154878404308e+00,6.806919807840675629e-01,1.229889060464381401e-03,2.986620367215479105e-02,1.841445358133254190e-02,1.688002486602708076e-03,-5.640610472747445631e-05,3.544348876683745030e-04,-5.929837457857709731e-04
5.358098030090332031e+00,7.966961542517430050e-01,6.871929854354356104e-01,1.178911217081191481e-01,-1.166772703235571917e+00,1.078560910589164978e-01,2.206050442801581468e+00,6.806970669663396922e-01,3.561712218280105660e-04,3.068704626978936700e-02,1.912713008802192222e-02,9.493686117583267437e-04,1.429104433482301158e-04,5.762100965639316698e-05,6.593164147298072059e-04
5.369190216064453125e+00,7.966961947238041519e-01,6.874457431205149849e-01,1.180753936298646473e-01,-1.166779863994877653e+00,1.078560910589164978e-01,2.206049628999497969e+00,6.806934042109419325e-01,-3.969801856990312429e-06,2.569203965067659926e-02,1.501380354306119935e-02,-8.815370950929717455e-05,-2.944872161906728530e-06,-1.938307807971319794e-04,-1.038093039480630160e-04
5.380267858505249023e+00,7.966909050104908907e-01,6.876804418393578366e-01,1.182798013680739918e-01,-1.166780434685178669e+00,1.078554807073539984e-01,2.206051154878404308e+00,6.806879899899164199e-01,-9.308664233599211503e-04,2.107982519961451584e-02,2.171492016444616369e-02,4.479742760884923634e-04,-6.536882698815200520e-05,3.010663160235588914e-04,-7.153304540012215152e-04
5.391404628753662109e+00,7.966863205697800598e-01,6.878909370898623754e-01,1.184803842149613068e-01,-1.166772428845527010e+00,1.078560910589164978e-01,2.206051154878404308e+00,6.806864400049531527e-01,9.243068246286517773e-04,1.773373295471729685e-02,1.349391591829461438e-02,6.416669057716024079e-04,6.711275945066732878e-05,3.778031998516627400e-04,-1.018939442692737242e-03
5.402446031570434570e+00,7.966823490723441425e-01,6.880763000079889169e-01,1.186648546218466854e-01,-1.166767137854225700e+00,1.078547686338424544e-01,2.206050442801581468e+00,6.806922209014836245e-01,5.517503503642976273e-04,1.612797830791493775e-02,1.644146144005623547e-02,5.872197853611300141e-04,-6.452210456476945759e-05,-9.846575728823639179e-05,-8.105762565311237355e-04
5.413559198379516602e+00,7.966859563191956983e-01,6.882472136983509570e-01,1.188355796334597120e-01,-1.166766763367360182e+00,1.078554807073539984e-01,2.206051866955227148e+00,6.806831006404137074e-01,7.708272539912832712e-04,1.147747936649200391e-02,1.320876261346285580e-02,9.589101056864689004e-04,1.637558317180971311e-05,1.616137786967836078e-04,-5.861810927519798880e-04
5.424404144287109375e+00,7.966823370414867211e-01,6.883909056737411714e-01,1.189650818106866847e-01,-1.166768665174659159e+00,1.078568031357394208e-01,2.206051154878404308e+00,6.806867578957088716e-01,-8.138592281045108675e-04,1.301296706192075874e-02,1.212285493817201291e-02,-3.420264727910206294e-04,6.025072548740737334e-04,-4.815036136407797515e-05,4.550937082840034436e-04
5.435356855392456055e+00,7.966896209692009290e-01,6.885011735820742995e-01,1.190675502299672200e-01,-1.166767659597042872e+00,1.078554807073539984e-01,2.206051154878404308e+00,6.806841623120837292e-01,1.321644823387161912e-03,1.055647565930264986e-02,1.022254834840591493e-02,7.480548058027274721e-05,-6.380123293933297809e-05,3.648958529612160304e-05,-1.951415025727947894e-04
5.446377277374267578e+00,7.966859563210008099e-01,6.885984084953595818e-01,1.191697646817918149e-01,-1.166771002341328467e+00,1.078554807073539984e-01,2.206051154878404308e+00,6.806761367286109365e-01,-4.678490318555266793e-04,9.049976924645576626e-03,5.056539804749968572e-03,-8.028156044640613956e-04,-1.570062875736076753e-04,2.889021240575682611e-04,-1.377152330435691590e-03
5.457638263702392578e+00,7.966918064728425453e-01,6.886796253116717059e-01,1.192649359909563889e-01,-1.166771688271700080e+00,1.078560910589164978e-01,2.206051866955227148e+00,6.806811161174005642e-01,6.066986618766179911e-04,2.395072124796373582e-03,7.345725838540742916e-03,-4.233848551870703666e-04,3.252191939856811063e-04,3.220564125375459884e-04,-1.372863440363571825e-04
5.468653678894042969e+00,7.966925483153259879e-01,6.887384853546439922e-01,1.193544445024207756e-01,-1.166777454188662855e+00,1.078547686338424544e-01,2.206051154878404308e+00,6.806826419962777042e-01,1.570781904244047901e-04,1.194723389971026790e-03,8.778849776708537792e-03,-9.072688944206536718e-04,-3.462230890525628993e-04,7.520153667031327866e-05,2.104733284671400184e-04
5.479689121246337891e+00,7.966961946128443550e-01,6.887940688197390360e-01,1.194244253898679858e-01,-1.166770032322973050e+00,1.078568031357394208e-01,2.206050442801581468e+00,6.806819299194547535e-01,-2.167352294052116960e-04,7.320383724982140045e-03,7.231225857187926521e-03,6.464471203737286436e-04,3.475383945832156486e-04,-1.396349953492205238e-04,2.819148855809187215e-05
5.490652322769165039e+00,7.966942458822008355e-01,6.888214820423171902e-01,1.194812410307402872e-01,-1.166765996716002673e+00,1.078554807073539984e-01,2.206052579032050431e+00,6.806776898595519043e-01,-2.733789300194730109e-04,2.329522537575261752e-03,3.807353435167565910e-03,1.397151300148233701e-04,-2.136957561352444709e-04,4.495860491412958246e-04,5.081327809991580385e-04
5.501646518707275391e+00,7.966909050104908907e-01,6.888377454805184597e-01,1.195340127223174786e-01,-1.166765988234375273e+00,1.078547686338424544e-01,2.206051154878404308e+00,6.806720796484849734e-01,-9.292285193786181717e-04,2.140126981660916191e-03,6.118086575508111663e-03,-1.066749579477594084e-04,-5.249620109684846039e-04,-1.075266197926620990e-04,-9.808473426832775566e-04
5.512730121612548828e+00,7.966923326126081895e-01,6.888453933639402393e-01,1.195591388619450940e-01,-1.166762368921647974e+00,1.078568031357394208e-01,2.206051154878404308e+00,6.806742115153452399e-01,3.820779174971363520e-04,-4.166257045338982927e-05,3.066405312453702580e-03,4.423190426368575233e-04,1.595434372016518352e-04,-5.376961400931594545e-05,7.734347877542372025e-05
5.523757219314575195e+00,7.966843983049739508e-01,6.888473617642827396e-01,1.195718755937841965e-01,-1.166755532464863077e+00,1.078560910589164978e-01,2.206051154878404308e+00,6.806785857015186236e-01,4.391805321417526257e-05,-6.633506184800445730e-04,3.309346107548940142e-03,7.735271656243668508e-04,2.159024298742926774e-04,-7.695563027699357122e-05,1.063715753330336062e-03
5.534860610961914062e+00,7.966773170677622362e-01,6.888376318162728884e-01,1.195749677693872109e-01,-1.166751635317225144e+00,1.078568031357394208e-01,2.206052579032050431e+00,6.806720503244870768e-01,-1.245348278323883760e-03,-7.791181971233035507e-04,2.026643993344199278e-03,5.216459117775834988e-04,3.562034157879383450e-04,3.378218327074114101e-04,2.449205018166999894e-04
5.545953035354614258e+00,7.966741667411976202e-01,6.888323568137215691e-01,1.195807911268090135e-01,-1.166748853285091814e+00,1.078554805450913645e-01,2.206051866955227148e+00,6.806708077502428011e-01,-5.466860999556898875e-04,-9.730407583455260179e-04,2.847693721609589456e-03,5.416542661065577163e-04,-2.794105515007412979e-04,1.104860420850420610e-04,-2.442674192316953634e-04
5.557139873504638672e+00,7.966743496367588717e-01,6.888279561586097000e-01,1.195825643970899466e-01,-1.166745115531123922e+00,1.078554807073530825e-01,2.206051154878404308e+00,6.806723335716461376e-01,9.476417260977543396e-04,-1.110219224575925527e-03,5.019805289742572613e-04,6.232824021308613384e-04,-4.280402324411873116e-04,-1.334869467217282633e-04,1.998392501476445454e-06
5.568338871002197266e+00,7.966760189491468580e-01,6.888329690954370088e-01,1.195879704751485473e-01,-1.166747424206292294e+00,1.078574134873019202e-01,2.206050442801581468e+00,6.806737577252918170e-01,7.318416969858243092e-04,7.034793861665797430e-04,-2.273377453605426098e-04,-4.664931544399889625e-04,2.575052031021159583e-04,-3.349769046488148562e-04,9.246610743247514475e-04
5.579535722732543945e+00,7.966743485132853353e-01,6.888349150059399628e-01,1.195942797813516617e-01,-1.166752712969196137e+00,1.078568031357394208e-01,2.206051154878404308e+00,6.806715197695626385e-01,-9.355750215899809828e-05,8.205285197720940194e-04,-2.159406279863896651e-04,-1.650270109889210917e-03,7.333959742552537500e-05,-1.180622467241657515e-04,2.411675529069574994e-04
5.590704917907714844e+00,7.966695743842672206e-01,6.888413582504996358e-01,1.195961549246759709e-01,-1.166751119097752420e+00,1.078547686338424544e-01,2.206050325064011552e+00,6.806678205728530218e-01,-5.266253794785470763e-04,9.746683534755441226e-04,-4.422674510747277941e-04,-5.100654490837945414e-04,-5.019242641256569477e-04,-4.985253306107795181e-04,-8.197533501501585388e-04
5.601757287979125977e+00,7.966658666405279643e-01,6.888397996828488079e-01,1.196048330483228533e-01,-1.166751193999367997e+00,1.078560910589164978e-01,2.206051154877739506e+00,6.806689341826549500e-01,-1.483117178351689479e-03,-1.275188825246697816e-03,1.489295305550503590e-03,-3.445165412652752771e-06,-8.158320490845001138e-05,6.554189957847365747e-05,9.361375714803399101e-04
5.613182067871093750e+00,7.966677889909064003e-01,6.888430385523023336e-01,1.196008754771421545e-01,-1.166751076558270928e+00,1.078560910589164978e-01,2.206051154878404308e+00,6.806703583178945749e-01,5.659664948670428469e-04,-1.197700286768636318e-04,-3.096053039981620531e-04,-4.271955376738345513e-04,-9.433159906718479042e-05,-1.532637547508023019e-04,1.250269665587518944e-03
5.624286413192749023e+00,7.966609544962650613e-01,6.888414735346027884e-01,1.196008873194310262e-01,-1.166749122980737186e+00,1.078568031357394208e-01,2.206052579032050431e+00,6.806617072556002679e-01,-3.215021241271656715e-04,-3.945219826713028762e-05,-8.912546670994469600e-05,2.886536260420012687e-04,2.722611052776410302e-04,2.798519315632494063e-04,-1.385207828903707670e-03
5.635419130325317383e+00,7.966577963494955172e-01,6.888398040804890599e-01,1.196025606783518297e-01,-1.166745757019107765e+00,1.078568031357394208e-01,2.206051866955227148e+00,6.806644378252970640e-01,-3.932466883186993829e-04,-9.124644657574661069e-04,4.874102541362437574e-04,3.559623829116584132e-04,1.811081055453137283e-04,-1.053044173288528515e-04,-2.102873993671311361e-04
5.646657943725585938e+00,7.966582313982396579e-01,6.888381336446394165e-01,1.196020524456183343e-01,-1.166743764492511160e+00,1.078560910589164978e-01,2.206051866955227148e+00,6.806645555626454902e-01,4.587590368100459407e-04,4.209308356029833149e-04,-8.496102387763860252e-04,1.518830168935638141e-04,1.893299411787784841e-04,2.813883554553919374e-04,-5.221020961347044550e-04
5.658254623413085938e+00,7.966628138223601496e-01,6.888344849325604979e-01,1.196081347952344248e-01,-1.166745743987685158e+00,1.078547686338424544e-01,2.206050442801581468e+00,6.806634946029759270e-01,-7.516597357647351158e-05,-6.716739460470433484e-04,2.881960104081384929e-05,-6.040902575048101705e-04,-4.754496889497010210e-04,-4.086208416250949752e-04,1.028652857709813238e-03
5.669434785842895508e+00,7.966647521639641516e-01,6.888345143304479556e-01,1.196154669535755277e-01,-1.166744079440452886e+00,1.078568031357394208e-01,2.206051866955227148e+00,6.806627372240927620e-01,1.902666950482206627e-04,-5.079049352730046537e-04,-4.489806518004960914e-04,4.865550383650221028e-04,7.416429126303749567e-05,4.030856386778901637e-05,1.013979147235336041e-03
5.680486917495727539e+00,7.966664226013315808e-01,6.888361553684156924e-01,1.196249562772317143e-01,-1.166744955147755558e+00,1.078574134873019202e-01,2.206051154878404308e+00,6.806576509608163184e-01,-5.027519401739724862e-04,-4.797545906426535891e-04,-1.546556066612157993e-04,7.547218282084112214e-04,2.833432640142858304e-04,2.411664284532596278e-05,-9.284996265977923718e-04
5.691490888595581055e+00,7.966702758824383279e-01,6.888414745161837160e-01,1.196342903961837706e-01,-1.166751038495234205e+00,1.078560910589164978e-01,2.206051154878404308e+00,6.806612113449308499e-01,1.828409094955418769e-03,8.060140316778481410e-04,-9.414535253739315067e-04,-4.398954017166620397e-04,-1.326768930661598980e-04,-5.473472604046510244e-05,4.262534781120965984e-04
5.702562332153320312e+00,7.966647561257029775e-01,6.888431449522052219e-01,1.196441239599777689e-01,-1.166749093691485051e+00,1.078554807073539984e-01,2.206051866955227148e+00,6.806587260996054267e-01,-9.674540014835336437e-04,8.421552829546851034e-04,6.734078500880170135e-04,6.832653445878953931e-04,-2.793418585236855816e-04,1.207395894257097757e-04,-3.343808050776296233e-04
5.713961839675903320e+00,7.966685324840442339e-01,6.888398040804946110e-01,1.196566631386061785e-01,-1.166751042533338945e+00,1.078568031357394208e-01,2.206050442801581468e+00,6.806571601316077080e-01,-1.562287767579627286e-04,-6.516978476185753899e-04,3.019921835954793299e-03,-3.113151538136591260e-04,3.384407429559552400e-04,-2.067249588075857712e-04,9.954400335185551157e-04
5.725003957748413086e+00,7.966707124522526273e-01,6.888381060635234698e-01,1.196664908788695469e-01,-1.166751042533338945e+00,1.078560910589164978e-01,2.206051154878404308e+00,6.806535946660857705e-01,4.568330941240947708e-04,6.727354742702062670e-04,1.589592542004506946e-03,-2.882993941591764338e-04,-2.881370453484213574e-04,-2.004081421991835631e-04,-2.510190946872503399e-04
5.736202955245971680e+00,7.966717123280884216e-01,6.888378951168883102e-01,1.196823773120949397e-01,-1.166744082383941894e+00,1.078568031357394208e-01,2.206051866955227148e+00,6.806535946660571268e-01,9.879228102002250711e-04,2.153007351860845929e-04,1.619540368622220030e-03,8.597165319972820087e-04,8.702037844164877003e-06,7.614808849921150260e-05,-8.722557239446189362e-04
5.747389554977416992e+00,7.966683714431629371e-01,6.888345143656064984e-01,1.196944181702943033e-01,-1.166744082383941894e+00,1.078574130005140047e-01,2.206051154878404308e+00,6.806490554185694597e-01,-3.652839919152614002e-04,-9.634097648882264647e-04,1.454522566663816324e-04,4.607429219241433510e-04,1.966498840391305220e-04,8.877728663868927265e-05,-1.408668534891943745e-03
5.758515834808349609e+00,7.966748443917450739e-01,6.888376583132826969e-01,1.197162418930717981e-01,-1.166749093691507699e+00,1.078568031357385049e-01,2.206050442801581468e+00,6.806516746077488911e-01,3.114343145018914623e-04,1.274774161344663110e-03,2.518666943353333083e-03,-4.503486880141544294e-04,8.706308052703448964e-06,-2.998401831418430019e-04,8.398756185897951823e-04
5.769531726837158203e+00,7.966748713608942101e-01,6.888381248022087400e-01,1.197450604298215537e-01,-1.166751042533338945e+00,1.078574134873019202e-01,2.206051866955227148e+00,6.806440201291330538e-01,-2.090006000643790027e-04,7.489262937057532320e-05,2.219349785282024971e-03,-4.569484632153943083e-04,1.763148731358246614e-04,3.856158518197956488e-04,-9.654428020867027779e-04
