5.185496568679809570e+00,7.144767869835731977e-01,6.806933292467159946e-01,1.240393086487504015e-01,-1.139554873631784204e+00,-3.759764607443854840e-03,2.214921823289659475e+00,6.583132834581248982e-01,4.385282167247323004e-02,3.011592902050462539e-03,-1.526434394585213369e-03,-1.762923744524324795e-04,-2.788743029561255998e-04,3.377933751872978113e-04,1.048299987097852173e-03
5.196526765823364258e+00,7.149949403247808366e-01,6.807003015529059509e-01,1.240393214794038579e-01,-1.139559761357772594e+00,-3.754832578416367802e-03,2.214920399136013351e+00,6.583067524964794082e-01,4.515512906732426640e-02,5.276513587902738247e-04,-2.894947863103629077e-04,-2.766675169862474579e-04,3.776241012958803903e-04,-1.916127048964029066e-04,4.856049755148815960e-04
5.207801342010498047e+00,7.155153164640771779e-01,6.807034440957439037e-01,1.240393218042551426e-01,-1.139558092284618240e+00,-3.756154499328097796e-03,2.214921111212836191e+00,6.583083762479275958e-01,3.852930056910137263e-02,7.911565032692937510e-04,2.914837910785568150e-04,1.640182243365394580e-04,-2.062901436754659254e-04,-1.517678435772296889e-04,-2.386625873240828206e-05
5.218981742858886719e+00,7.159680895576562287e-01,6.807032927498322117e-01,1.240343104966899618e-01,-1.139556228510471891e+00,-3.756036135126594733e-03,2.214921111212836191e+00,6.583086272378586568e-01,3.932836089489583770e-02,-3.269523464710591821e-04,-1.065331156701860779e-03,7.267524063656998759e-05,3.785655385409777952e-04,-5.770069922155234861e-05,4.010538267861070362e-04
5.230237722396850586e+00,7.164211771780221172e-01,6.807115231717071335e-01,1.240393218042557533e-01,-1.139553456362547346e+00,-3.750040024985531930e-03,2.214921111212836191e+00,6.583078256496432967e-01,3.868928294928739714e-02,2.020421699253112987e-03,6.070991450693545826e-04,1.502221123315486059e-03,1.785212939896115795e-04,3.239892808405879314e-05,-1.129691338133209958e-03
5.241483449935913086e+00,7.168873887024000968e-01,6.807162174326555348e-01,1.240393218042557533e-01,-1.139552802584199442e+00,-3.748715892443740122e-03,2.214922535366482315e+00,6.583114889590826468e-01,4.159667903791640364e-02,-5.843664020877175274e-05,9.287270196260896671e-04,-3.061502575812513464e-04,6.765918333208617921e-04,3.778359379896915914e-04,1.594567623600109561e-03
5.252639293670654297e+00,7.173428010308137148e-01,6.807225459612171736e-01,1.240376513684004894e-01,-1.139556143442789660e+00,-3.746329575869036550e-03,2.214921111212836191e+00,6.583081971771618246e-01,4.095904677165655705e-02,-4.289140845079660209e-04,6.469938629173542207e-04,-1.835987534859545513e-04,7.190805572625567172e-05,-1.030773583219509368e-05,-5.777685582194937294e-04
5.263946771621704102e+00,7.178120032101177328e-01,6.807326396030795035e-01,1.240355205023497692e-01,-1.139556146277212578e+00,-3.745996104295408382e-03,2.214921111212836191e+00,6.583085338019560862e-01,3.905363351979904141e-02,1.329920797095403198e-03,1.738749471750471035e-04,8.167176430082755383e-05,1.538684991008111039e-07,-1.369688018471044012e-04,-3.714170993863625007e-04
5.274959564208984375e+00,7.182199220867816480e-01,6.807551736155239563e-01,1.240359809205164310e-01,-1.139556143442805647e+00,-3.745956647742998500e-03,2.214921823289659475e+00,6.583102936872505806e-01,3.166309476448160576e-02,1.649963173876662151e-03,-4.449839678641183643e-04,-2.140803120249154643e-04,1.618795051668842078e-04,1.300695354591598855e-04,3.781868627981427463e-04
5.285962820053100586e+00,7.186326989831018919e-01,6.807650943182854686e-01,1.240412706460868320e-01,-1.139564447547673609e+00,-3.746566999082764655e-03,2.214921111051330271e+00,6.583115016221050553e-01,3.697471183815760620e-02,3.711009034875223291e-03,1.114478269903559915e-03,-5.019640396524720953e-04,3.387850600012769805e-04,-1.880529973957272287e-04,6.572027714342360038e-04
5.297093868255615234e+00,7.190655208260885445e-01,6.807800983288910812e-01,1.240359809325452256e-01,-1.139564532597379554e+00,-3.743371320888399731e-03,2.214921823289658143e+00,6.583109262913140469e-01,3.760503724732302405e-02,-1.411577424436649686e-03,-7.624315114499799614e-04,-4.394638176255065420e-04,2.798285318904427462e-04,4.272619388642755092e-04,-5.196532462204523587e-05
5.308281660079956055e+00,7.195043583475477789e-01,6.807956643713169997e-01,1.240359809325452256e-01,-1.139567751230508019e+00,-3.747279057865983334e-03,2.214921823289659031e+00,6.583071101956259330e-01,3.841796765090738086e-02,8.289956719718964348e-04,1.449172495887918492e-04,-3.174946920874794276e-04,5.978257620975722670e-06,3.827587099435912979e-04,4.322595706071494714e-05
5.319378852844238281e+00,7.199267488754858002e-01,6.808218577642853875e-01,1.240376513684004894e-01,-1.139569297991920305e+00,-3.743674095027274464e-03,2.214921111212835747e+00,6.583070701146249704e-01,3.813311159062866829e-02,1.016602697522107695e-03,4.508289227875864297e-04,3.483731467705960226e-05,6.496708257897008672e-05,-2.766012047935533281e-05,-1.700329321178297001e-04
5.331031322479248047e+00,7.203452865127231153e-01,6.808407780027083689e-01,1.240393218042557533e-01,-1.139565680185945284e+00,-3.742485619442548293e-03,2.214921823289659031e+00,6.583077964701723461e-01,3.882186354789216726e-02,2.398257521990660324e-03,4.777699881145424580e-04,1.004259499388970465e-03,2.153332891460884809e-04,3.076692139586517378e-04,-5.109865605064709384e-04
5.342499017715454102e+00,7.208066889121591547e-01,6.808619888500350159e-01,1.240376513684004894e-01,-1.139564009750098528e+00,-3.742485558614248864e-03,2.214920399136012907e+00,6.583087900607705878e-01,3.935318434256711295e-02,3.593306664509786710e-03,2.485831636969876887e-04,6.247343966317296833e-04,-1.748583450908733155e-04,-1.568139488097776034e-04,-5.956815986854434829e-04
5.353529691696166992e+00,7.212850768584048167e-01,6.808889917376600431e-01,1.240393218042557533e-01,-1.139564009750098528e+00,-3.740097852423786891e-03,2.214921823289659031e+00,6.583092333576729960e-01,3.666892241599371827e-02,-2.689731952514994723e-05,4.219139893811688947e-04,6.642452587208284463e-04,-3.990651773262955492e-05,8.098877362552188398e-05,7.192812047660924286e-04
5.364876031875610352e+00,7.217324483715886752e-01,6.809208372594542924e-01,1.240359809325452256e-01,-1.139569299463640162e+00,-3.735777691035116737e-03,2.214921111212835747e+00,6.583085989363223200e-01,4.257110695624632957e-02,3.124016864322640662e-03,-4.585051314063134042e-04,-7.373457741370590714e-04,4.607025954943016100e-04,-1.698846249627800965e-04,4.413010379213457056e-04
5.375895977020263672e+00,7.221460623720937777e-01,6.809416699421408925e-01,1.240412707543461224e-01,-1.139565680185953722e+00,-3.735047114765862198e-03,2.214921106852185240e+00,6.583074850455952198e-01,3.974425130828358743e-02,8.075015336163925746e-04,7.137908864359280865e-04,1.296842112965931187e-03,3.220753627288568339e-04,1.649037794648874135e-05,-1.491804206623557677e-03
5.387054920196533203e+00,7.225378218554265874e-01,6.809719412435447650e-01,1.240444362536772677e-01,-1.139567640365476864e+00,-3.735440997062825993e-03,2.214921823289634606e+00,6.583122103567130567e-01,3.748376064985868561e-02,1.824419657513319699e-03,-3.168738343177199407e-06,3.927386819114706560e-04,-3.284514993554025716e-04,1.199373449661688307e-04,9.263219544490333950e-04
5.398550987243652344e+00,7.229361750851784896e-01,6.810004270920572145e-01,1.240509571523501914e-01,-1.139570699022871780e+00,-3.731575648358996695e-03,2.214921111212835747e+00,6.583074851124505189e-01,3.581202211688824105e-02,4.489591510337641311e-03,-7.912039080786933834e-04,9.432967552437523191e-05,8.990289154458783758e-05,-6.595936374115915111e-05,-7.999408420075491489e-04
5.410202503204345703e+00,7.233889871182338505e-01,6.810173097467668857e-01,1.240472196614796491e-01,-1.139572390086908138e+00,-3.728379796569580244e-03,2.214921111212835747e+00,6.583125708909558504e-01,4.117776840062442600e-02,1.178341959523828732e-03,-1.456226231413012585e-03,-3.233253056721858715e-04,1.522867614001404584e-04,-1.169652139228615509e-05,1.080604928110927938e-03
5.421657085418701172e+00,7.238089567890623188e-01,6.810391607407133563e-01,1.240489032508291511e-01,-1.139574069340973939e+00,-3.730059137013942705e-03,2.214920399136012907e+00,6.583060019914190875e-01,3.784049967616308352e-02,5.252617209672406397e-03,4.145617695978708679e-04,-4.039044218407591156e-04,-3.503525635013429273e-04,-2.885643834068536803e-04,2.702081433255310483e-04
5.433172702789306641e+00,7.242559747876602394e-01,6.810600912289606068e-01,1.240525225285898231e-01,-1.139572478378028109e+00,-3.726781900241179536e-03,2.214921111159000588e+00,6.583085425703422144e-01,3.588929864161898020e-02,3.189142672709342069e-03,1.051041308679970211e-03,1.452406550959564429e-04,2.584033714641740761e-04,1.924110294217142695e-05,-2.298514882906825920e-04
5.445274353027343750e+00,7.246442094988148064e-01,6.810789609694617441e-01,1.240472328150481474e-01,-1.139571879432846435e+00,-3.728816385070597185e-03,2.214921111212835303e+00,6.583106744596634030e-01,3.668346814336636424e-02,1.615793514594968117e-03,1.511641392447391028e-04,6.108115464670489702e-04,-4.083605657102561191e-04,-2.783502088735776168e-05,-4.264409011653313254e-05
5.456418752670288086e+00,7.250729048175635905e-01,6.811058937231577737e-01,1.240472328150481474e-01,-1.139572981659721096e+00,-3.724867558812830406e-03,2.214921470076949284e+00,6.583099314101692467e-01,3.293914263202604026e-02,1.454367359181334878e-03,-6.012626139566121979e-04,2.639846005696298739e-04,-7.805132095101634899e-05,1.378834105482538075e-04,9.319473980802852340e-04
5.468369483947753906e+00,7.254758203398351535e-01,6.811270295780780248e-01,1.240489032509034112e-01,-1.139577286968906256e+00,-3.723325829239590174e-03,2.214920399134019391e+00,6.583067493832266415e-01,3.517975894926775315e-02,2.748666784095024455e-03,-3.016469116440582358e-04,-5.214005730390928366e-04,-9.187780169763358690e-05,-3.033037752276316473e-04,-2.014914484323773172e-04
5.479942321777343750e+00,7.259402541037952572e-01,6.811542275796510504e-01,1.240472328150481474e-01,-1.139575617555985687e+00,-3.724672447267411961e-03,2.214921111212835747e+00,6.583078363858534399e-01,3.082631772340265613e-02,1.986308980890028053e-03,-3.573273094275030998e-04,5.764429251454175574e-04,-4.346132608225044170e-04,-5.753537069943388105e-05,-8.725671607942327287e-04
5.491324663162231445e+00,7.262970261157556395e-01,6.811865213000981578e-01,1.240552476968423412e-01,-1.139580505279956135e+00,-3.724022635171049880e-03,2.214921111212835747e+00,6.583096036822849717e-01,3.717438231713645486e-02,1.337389534972039567e-03,4.821910371579180509e-04,-7.595750373358471598e-05,2.528612255194608569e-04,-3.290139134116883699e-04,4.372388402331870132e-05
5.502655982971191406e+00,7.266443156452864205e-01,6.812100015434139344e-01,1.240615136877358388e-01,-1.139580625851268181e+00,-3.724632986510794351e-03,2.214921111212835747e+00,6.583088960265777168e-01,3.465572777158658357e-02,-2.056358466183350270e-04,-4.710003606091409741e-04,2.418299100015486075e-04,6.060709833775821531e-05,-6.268020186583770151e-05,-1.919080955047187910e-04
5.513790130615234375e+00,7.270223905770840656e-01,6.812510634330137815e-01,1.240731476977427333e-01,-1.139591160616763021e+00,-3.724632986510793484e-03,2.214922535366481871e+00,6.583070750203579014e-01,3.262896712754617679e-02,3.039050954554443473e-03,-8.774272395974322945e-05,-9.673812018835181627e-04,2.866948269129157892e-04,3.261880952931927040e-04,-1.730789352737775451e-05
5.524906873703002930e+00,7.273879618231606781e-01,6.812857386465510645e-01,1.240830632505775660e-01,-1.139592098185410185e+00,-3.725955414896210249e-03,2.214921823289659031e+00,6.583078395490687962e-01,3.184196542318571549e-02,4.587191400542844563e-03,2.810927217691434063e-04,8.473531551482697366e-05,-2.342770243998337364e-04,1.403562667448270552e-04,-6.333605545218466476e-04
5.536164760589599609e+00,7.277362007957269840e-01,6.813277005597213609e-01,1.240859977247298490e-01,-1.139595209461186087e+00,-3.725955414896210249e-03,2.214921823289659031e+00,6.583129192874883628e-01,2.826524934571800207e-02,1.327823184536929902e-03,-7.415424912525870943e-04,-2.167425423098592841e-04,-8.053780640532077920e-05,4.627342818818122355e-05,1.331671826721567489e-03
5.547234535217285156e+00,7.280664961362788290e-01,6.813708070427265673e-01,1.240908652887091762e-01,-1.139599821810128422e+00,-3.726667491719126701e-03,2.214921111212835747e+00,6.583046039996246490e-01,3.393419378097631278e-02,2.834951664541806183e-03,7.900625768631282415e-04,-7.921643259296503887e-04,-2.552715267261992265e-04,-1.701894970955605759e-04,-2.034929601629065080e-04
5.558385133743286133e+00,7.283814047724482821e-01,6.814300086648227284e-01,1.240908781174303727e-01,-1.139596480685888924e+00,-3.727379568542043588e-03,2.214921111212835747e+00,6.583087699446825702e-01,2.583989825904110457e-02,4.944841148056548959e-03,3.261213560937637596e-04,-3.004492427649196740e-05,-3.837202068851236622e-04,-1.962956754398044598e-04,-2.056409925806127842e-05
5.569470882415771484e+00,7.286956072310289967e-01,6.814918872062978306e-01,1.240940446994254348e-01,-1.139594889724463433e+00,-3.722148735710255514e-03,2.214920051574706505e+00,6.583114852436207087e-01,2.722988721195452114e-02,4.860208373735424962e-03,-3.253715590782948076e-04,5.771344149042110117e-04,6.315370346948679043e-04,-2.430048625771645684e-04,1.139627029524624543e-03
5.580862998962402344e+00,7.290276756052869178e-01,6.815611341692814351e-01,1.240940831854071974e-01,-1.139603317508079972e+00,-3.725955234495574413e-03,2.214922535360500433e+00,6.583129256063194878e-01,3.060376242210042369e-02,4.551843733332180432e-03,3.588243908575748133e-04,6.859054863419640155e-05,-1.698956814844983752e-04,5.165351463037777275e-04,9.016397141742790462e-04
5.592092514038085938e+00,7.293659661511998626e-01,6.816484663989546000e-01,1.240926670506229124e-01,-1.139609639524560958e+00,-3.725343602117917909e-03,2.214921111212835747e+00,6.583085023326468166e-01,3.006603225596802403e-02,6.246407468525110029e-03,4.082855452781724258e-04,-1.022929374059094359e-03,3.942971081068303955e-04,-2.103288972475702645e-04,1.953364440134574046e-04
5.603291511535644531e+00,7.296681458998109937e-01,6.817261680309009142e-01,1.240902827992554081e-01,-1.139611264395474999e+00,-3.725955414887961639e-03,2.214920399136012907e+00,6.583120913591395951e-01,2.898948305378225287e-02,7.913027286632564467e-03,-1.009941574094928157e-03,-1.067482005854138134e-04,-2.598033959660851354e-04,-3.822927475327723957e-04,1.118755427355153141e-03
5.614989042282104492e+00,7.299562833233801395e-01,6.818028801846889309e-01,1.240936484065538747e-01,-1.139618934560266528e+00,-3.723405565530790544e-03,2.214918644375271306e+00,6.583099726122874085e-01,2.505190143542032274e-02,8.349199944756784814e-03,3.170078586585361828e-05,-4.009228002051115993e-04,2.830953348132255647e-04,1.323222736768449239e-04,5.973935155011588947e-04
5.626229524612426758e+00,7.302619417172656613e-01,6.818929301096400275e-01,1.240955710137205958e-01,-1.139627117759248742e+00,-3.723890942850999631e-03,2.214921111206854309e+00,6.583056443433650262e-01,2.567803239522003025e-02,1.004666625561374989e-02,-1.321009291128636440e-04,-1.177069557876469184e-03,2.906937847504624918e-04,-1.314612379475466563e-04,1.932755715115111797e-04
5.637787103652954102e+00,7.305324971526451217e-01,6.819769719146486775e-01,1.240956002796344687e-01,-1.139631753334930053e+00,-3.724397542004199285e-03,2.214921823289659031e+00,6.583093482890823855e-01,2.338029105679048300e-02,7.014641923695474554e-03,5.059628977436897088e-04,4.424233191380495399e-04,-3.323101890428651240e-04,1.944282221623971918e-04,1.123114217064355132e-03
5.648990869522094727e+00,7.307791852781627684e-01,6.820546546674146615e-01,1.240936514379685357e-01,-1.139643210961447606e+00,-3.718517546170954993e-03,2.214921823289659031e+00,6.583121958393552964e-01,2.274637454570493933e-02,3.231509527323185582e-03,-2.592575658813551088e-04,-2.843137048360621418e-03,2.114581613110350122e-04,1.216809517603380090e-04,1.088859600484437095e-03
5.660244941711425781e+00,7.310128602704718537e-01,6.821551870338032897e-01,1.240903368119246342e-01,-1.139650587962955708e+00,-3.719229117657697498e-03,2.214921823289659031e+00,6.583038879982253677e-01,1.622580713937410435e-02,6.616393522202382825e-03,-9.388757008150437318e-04,-7.307327025148456631e-04,3.398219688440407856e-05,1.427499797009724590e-04,-3.404121785785195454e-04
5.671404361724853516e+00,7.311980534879199967e-01,6.822436887774629977e-01,1.240919810022614311e-01,-1.139653577821178931e+00,-3.719839469219247182e-03,2.214921111212835747e+00,6.583106878504285664e-01,1.507553655028490147e-02,8.341383595287236996e-03,-1.049243727519609927e-03,-1.605964816987439812e-03,-4.899535853335648238e-04,-3.339539590672431632e-04,3.279855937908697028e-04
