5.142732381820678711e+00,7.294913028103838792e-01,7.300268646027067154e-01,8.585930423172519199e-02,-1.127481316386840016e+00,1.646847089098284200e-01,2.228314561349374223e+00,6.486224205871917725e-01,4.966910071215806244e-02,-7.097252208193142488e-04,3.935615777757969780e-02,-1.284967379983069889e-03,-4.866180491339385308e-04,-1.470515730961888712e-04,-1.214724827919363200e-03
5.153807878494262695e+00,7.300643721784431106e-01,7.300356222195995004e-01,8.632714836842865502e-02,-1.127509935721372925e+00,1.646867434150642850e-01,2.228316333066320265e+00,6.486245221956684626e-01,5.175365705973365704e-02,3.084777859875938383e-04,3.914087691794976981e-02,-3.915435157960040977e-03,2.151438607687562363e-04,6.167443743559403331e-05,-1.010523990779506982e-03
5.165135383605957031e+00,7.306070879257148265e-01,7.300417808373133033e-01,8.683030131725036349e-02,-1.127535819198325351e+00,1.646854209866788765e-01,2.228314933303414680e+00,6.486235219051181833e-01,5.030671856166775424e-02,3.648949366139330516e-04,4.327161033172523957e-02,-4.920159428748755587e-03,-4.524314435874446139e-05,-1.948192580436155071e-05,4.337333436999486584e-04
5.176455736160278320e+00,7.311804735751796791e-01,7.300482048843623950e-01,8.743443349786386709e-02,-1.127564388569973097e+00,1.646847089098559536e-01,2.228315632290334580e+00,6.486228095839425833e-01,4.521076456373415708e-02,1.408079421268270824e-04,5.445503737518216092e-02,-4.688965110504172452e-03,-4.450756458203021472e-04,2.440596863559586153e-04,-1.863841567535321614e-04
5.187574148178100586e+00,7.316788402561699156e-01,7.300514022283817184e-01,8.804310161310284488e-02,-1.127585336551049977e+00,1.646854195240439189e-01,2.228313496059841636e+00,6.486235217152730437e-01,4.656727672429789022e-02,-3.523168499871963833e-04,5.594950476874444023e-02,3.215199075071454768e-04,-1.963193279832826249e-04,-4.045503412646540625e-04,5.690799879230275683e-04
5.198732376098632812e+00,7.321537233596506766e-01,7.300558516070796422e-01,8.868067887865274668e-02,-1.127614062625152069e+00,1.646854209866706054e-01,2.228317426296908987e+00,6.486249458689192782e-01,4.237612611316200761e-02,-9.736218952283770328e-04,5.557679654313683881e-02,-2.547378876066271058e-03,-2.935120232691127698e-04,-2.233707912114398419e-04,1.204901855128028259e-03
5.210018873214721680e+00,7.326365599476299950e-01,7.300590381786304928e-01,8.930217251149603908e-02,-1.127645016117971632e+00,1.646822222040759121e-01,2.228314920231653673e+00,6.486191474737394991e-01,4.166621119259530243e-02,-2.585313429230284832e-05,6.072312772354156868e-02,-2.528051557197037117e-03,-2.618177355144958975e-04,1.682362466495281874e-04,-1.170807549831152667e-03
5.221073389053344727e+00,7.331294614060657189e-01,7.300573807431205431e-01,8.995424248275428469e-02,-1.127671595293918472e+00,1.646822070721243869e-01,2.228315037951057231e+00,6.486184353969163263e-01,4.411849978541964451e-02,6.456139155469498448e-04,6.646784053097629097e-02,-4.203918758805217509e-03,-3.895032796940320146e-04,-1.091231963333964724e-04,-1.462421095932496745e-03
5.232607364654541016e+00,7.335785601909186049e-01,7.300641590492206179e-01,9.070283392413032442e-02,-1.127701282054100584e+00,1.646833845131479845e-01,2.228314959460008016e+00,6.486219957818587512e-01,4.187169349387812045e-02,5.301153947715085083e-04,6.698958544185293351e-02,-5.490672785356438997e-03,-7.888178080953533620e-04,6.261137027471556612e-05,-1.159867405381092247e-04
5.243914365768432617e+00,7.340316630079447568e-01,7.300754880127310331e-01,9.162399830989825800e-02,-1.127734307961376414e+00,1.646860181745232465e-01,2.228314920213561035e+00,6.486256578912337201e-01,4.035287913281799393e-02,1.092190346220392027e-03,7.772910538954923287e-02,-1.274420856257991877e-03,7.602467359523403683e-05,-7.617817490266749162e-05,1.366092569717258570e-03
5.255032539367675781e+00,7.343795864845524823e-01,7.300769435663526652e-01,9.244627111888073512e-02,-1.127768715394100285e+00,1.646856766664287208e-01,2.228316446092393655e+00,6.486212837050358004e-01,3.300533355617592951e-02,-7.815905005597135547e-04,8.234242894026161386e-02,-4.979729100317617074e-04,2.676828664476229485e-04,4.046221597907331520e-04,-1.373709108414972993e-04
5.266970872879028320e+00,7.347917568271246092e-01,7.300855129768253349e-01,9.345735077270994617e-02,-1.127816403851360949e+00,1.646867434130570018e-01,2.228314920213487316e+00,6.486235216607649789e-01,3.650788777377714234e-02,5.193277245476153560e-04,8.891905508337900887e-02,-7.676627212744347416e-03,4.246515026555956513e-04,-5.676607987696279654e-05,8.168141514004929622e-04
5.278141736984252930e+00,7.352203870000982855e-01,7.300860711794159297e-01,9.444515115874696498e-02,-1.127857759670571447e+00,1.646854209866788765e-01,2.228318811204697880e+00,6.486212837050358004e-01,3.803553193447770098e-02,-9.523724997099980395e-04,7.996833397914984709e-02,-4.757180892580336641e-03,-3.416275715995868364e-04,8.099613527448445299e-05,-2.413571209960856145e-04
5.289789438247680664e+00,7.356469593362656711e-01,7.300963440896940382e-01,9.532717060860200486e-02,-1.127882492661062219e+00,1.646867434150642850e-01,2.228314920231432072e+00,6.486177233200933756e-01,4.099728448493279026e-02,1.850060474036630638e-03,8.257341628122681632e-02,-1.893241245318189308e-04,4.185300916827990134e-04,5.896470784527621506e-05,-1.500141717513207894e-03
5.300918817520141602e+00,7.361280784438501978e-01,7.301043241088940317e-01,9.626362608609759230e-02,-1.127906412800620428e+00,1.646862695213453243e-01,2.228314208136664476e+00,6.486219957818587512e-01,4.060424179780743742e-02,1.360398462242466168e-03,7.436521604636930904e-02,-5.687675064298697986e-04,3.592663692109861239e-04,-2.975710489350321341e-04,-7.042192145061841244e-05
5.312052011489868164e+00,7.366266075819116743e-01,7.300933602554177115e-01,9.705967347540804535e-02,-1.127931509287329881e+00,1.646860308480212198e-01,2.228313496059841636e+00,6.486203427463769211e-01,4.885492805952487000e-02,-8.690329113796836863e-04,7.116876204277873541e-02,-2.232454790035593405e-03,-5.452435729117085362e-06,-4.782505597495782280e-04,8.581377807593768827e-04
5.323090553283691406e+00,7.372001315590105408e-01,7.300902945937967070e-01,9.772996909049379288e-02,-1.127950467291270575e+00,1.646867414648816030e-01,2.228317387051052201e+00,6.486190297182242714e-01,5.823610507751682958e-02,-7.080178140372504975e-04,5.939741497076165416e-02,-2.759181819858668241e-03,2.618516447581416360e-04,-2.199401435305286200e-04,-7.384579575672125694e-04
5.334095478057861328e+00,7.378594696291377319e-01,7.300897397911338960e-01,9.828653402344342260e-02,-1.127952069749258657e+00,1.646816478213300183e-01,2.228314920231432072e+00,6.486134309317169722e-01,6.091576882871752030e-02,1.950723533763029562e-04,5.087412939872283657e-02,-1.016093910479219176e-03,5.230064677488223644e-06,-3.485695204311985325e-04,-1.463883453041926698e-03
5.345245122909545898e+00,7.385579359402788535e-01,7.300919650186439291e-01,9.878199856038684390e-02,-1.127946780054192466e+00,1.646840965833684389e-01,2.228314208136664476e+00,6.486227026404314255e-01,6.533565941760564877e-02,2.475725685943308465e-04,4.295739083097544625e-02,1.674290047132058988e-04,-4.590753584251878907e-04,-3.726168555251157415e-04,1.719073197636503732e-03
5.356504440307617188e+00,7.393298727346597765e-01,7.300955843088919872e-01,9.933540754068738432e-02,-1.127962766647338633e+00,1.646854165987703400e-01,2.228316705010391363e+00,6.486172274702034501e-01,6.369085729100434912e-02,8.982695854414367992e-04,4.588718498172354027e-02,-4.063414343613304912e-03,-3.084327204955331124e-05,-5.307439308921512629e-06,1.091142792104171015e-04
5.367641210556030273e+00,7.400086457000073503e-01,7.301005956164577926e-01,9.986292558856407764e-02,-1.127963153316473122e+00,1.646856754303824000e-01,2.228314247388576419e+00,6.486180412123604411e-01,6.119279437577970771e-02,3.756836504408839618e-04,4.496958254258764942e-02,6.247153686541423402e-04,3.314043125550320814e-04,-3.525495192568206624e-04,8.359615410034887265e-04
5.378986835479736328e+00,7.406032043329023873e-01,7.301107743621644275e-01,1.003659291187172092e-01,-1.127977024685389518e+00,1.646843371681646628e-01,2.228315267775458075e+00,6.486150911798079788e-01,6.108372881896312334e-02,1.327129285216024869e-03,5.638117563165990359e-02,-4.862295918220699439e-04,1.862250245234907278e-04,-3.045106016191748035e-04,-6.574955718327531520e-04
5.390074253082275391e+00,7.413037301897309472e-01,7.301069731529524764e-01,1.009729881228702969e-01,-1.127998637442926722e+00,1.646850611222737681e-01,2.228315633763799042e+00,6.486129549485113444e-01,6.020442572941218234e-02,4.535097946427900980e-04,4.738461176964077481e-02,-1.876091441562419691e-04,7.771780913960091742e-05,2.274786818781920732e-04,-1.505253005344888177e-03
5.401212930679321289e+00,7.419636521132816354e-01,7.300966722923403207e-01,1.014945613045614564e-01,-1.128021801726821760e+00,1.646848407513727686e-01,2.228316446092401648e+00,6.486180412123601080e-01,6.088202519936480178e-02,-2.351124742749465674e-03,4.359584839632504177e-02,-5.922547214584742998e-04,1.929945294753038676e-04,5.658315799894008367e-04,6.535285026687347697e-04
5.412241697311401367e+00,7.427137982524703030e-01,7.301002515826308104e-01,1.020197900105776628e-01,-1.128035592583157110e+00,1.646828682453288784e-01,2.228314959459343658e+00,6.486194653660058984e-01,6.607493891653828944e-02,7.491456176437283690e-04,4.087946626998144317e-02,7.343195028503430579e-05,-2.319595368241300496e-04,-3.278436258079620768e-05,1.408752304363380730e-03
5.423434734344482422e+00,7.434139934774431913e-01,7.300957200570084016e-01,1.024645749212787921e-01,-1.128038883650387403e+00,1.646859786764385547e-01,2.228316350507150823e+00,6.486125808962516226e-01,6.379319761082033469e-02,-9.719889642304491931e-04,4.138581144820491220e-02,1.713014210581909638e-05,3.910720805854437125e-04,1.306168927922593290e-05,-5.811337425118887328e-04
5.434674024581909180e+00,7.441062317584403729e-01,7.301092340242005818e-01,1.028793139044175547e-01,-1.128043147060565632e+00,1.646811145015878441e-01,2.228314933303513268e+00,6.486152866769115954e-01,5.976055010894485570e-02,1.695981033317857855e-03,3.824617916606337653e-02,-5.535078312323500529e-04,1.155681241026604690e-04,-8.201040079850055811e-05,3.271938695559286958e-05
5.445966482162475586e+00,7.447913221589657073e-01,7.301068509781321048e-01,1.033039193455617399e-01,-1.128047874281933316e+00,1.646847025474610093e-01,2.228315632936406221e+00,6.486194589856381088e-01,6.303953752756023821e-02,1.211584317961334839e-04,3.855060225937442797e-02,5.777125294613500621e-04,-1.744939660006604963e-04,3.577355336860540925e-04,1.734234048468902365e-03
5.457100629806518555e+00,7.454693594699737247e-01,7.301121408060970985e-01,1.037344188978311932e-01,-1.128052683861203054e+00,1.646809846523699661e-01,2.228314933295442835e+00,6.486117582223883682e-01,6.090691905881119583e-02,7.098415889972619968e-04,3.949041926731281654e-02,-6.122987960944570101e-04,1.859338248335388154e-04,-1.006455890869149052e-04,-1.196967247036758624e-03
5.468681812286376953e+00,7.461865196710701920e-01,7.301116704633254795e-01,1.041792529171939735e-01,-1.128062462174705516e+00,1.646852974127649416e-01,2.228316692412980693e+00,6.486113329151055318e-01,6.200775147126744852e-02,3.609463967691558433e-04,3.838217497841103776e-02,-2.533974427358060867e-03,4.922320443753292163e-05,2.454613957992789718e-04,-1.027441589805370861e-04
5.479670047760009766e+00,7.468325988032765705e-01,7.301100101386720498e-01,1.045777933902275469e-01,-1.128057459281395225e+00,1.646803905607701346e-01,2.228316691934423943e+00,6.486116873592457921e-01,5.882650098227170526e-02,6.903097296574797889e-04,3.509775512187281177e-02,-4.769561424424444552e-04,-9.483611272932106765e-06,7.593420598460744479e-05,3.405741011658365677e-04
5.490566968917846680e+00,7.474839201034366720e-01,7.301071061167800913e-01,1.049661676199723642e-01,-1.128060316696313681e+00,1.646830257724488655e-01,2.228314924580119705e+00,6.486088390491074884e-01,5.775601618183913433e-02,-1.560604680493300945e-05,3.495470714574899079e-02,-8.650497873557988363e-05,-2.005522810766593165e-04,-1.731094317078341255e-04,-3.892078184130207596e-04
5.501706838607788086e+00,7.481325318687525039e-01,7.301060169801319999e-01,1.053717517243567409e-01,-1.128060550219907476e+00,1.646832677208440454e-01,2.228316446092418079e+00,6.486095511259304391e-01,5.577681058841069822e-02,-1.362570034406929793e-03,3.776811812312935029e-02,-1.146333016864747910e-03,4.107688449729606140e-05,4.003970879837664672e-04,-7.084793233845792376e-04
5.512884378433227539e+00,7.487803274575445256e-01,7.301062321909570496e-01,1.057918158591431984e-01,-1.128058853330755840e+00,1.646808849245189055e-01,2.228315750027880071e+00,6.486139253129561411e-01,5.837180059346265548e-02,-1.573437400742178386e-03,3.766617067523701096e-02,3.077372817715980091e-04,-6.603210342950556824e-05,3.422945483066983839e-05,1.427780892785719506e-03
5.523901939392089844e+00,7.494263305855068946e-01,7.301148991888577466e-01,1.062089277853416197e-01,-1.128060550116097849e+00,1.646839749745862003e-01,2.228314920214151673e+00,6.486109752804041229e-01,6.056302853444914952e-02,1.459691701584282797e-03,4.217235448312219026e-02,3.924068142092261200e-04,-2.851252015549508487e-04,-1.628745013686639243e-04,4.576384075441817362e-04
5.535161733627319336e+00,7.500942607002554219e-01,7.301115583536915699e-01,1.065916426143059814e-01,-1.128067227426815089e+00,1.646831101950026466e-01,2.228314561349374223e+00,6.486052324072099085e-01,6.457932096412762057e-02,1.142068977949056631e-04,3.147511856357435023e-02,-9.640634763515532838e-04,-3.421715154161819030e-04,-3.801023682303215608e-04,-1.310084332852451102e-03
5.546559333801269531e+00,7.508501055581001671e-01,7.301096095118606577e-01,1.069577370607229655e-01,-1.128071162696071328e+00,1.646800443834675887e-01,2.228314920214151673e+00,6.486050829823848396e-01,6.379522642268015131e-02,-1.693917147862705232e-03,3.051803728424006684e-02,-2.976299346588945002e-03,-8.684753743940002129e-05,-5.002336448607522463e-05,1.518509684495109925e-04
5.557763576507568359e+00,7.515722599162735218e-01,7.301164341948881420e-01,1.072420920843454167e-01,-1.128070324387689727e+00,1.646804372852825882e-01,2.228316446092393655e+00,6.486040508113417591e-01,6.391644329639735445e-02,4.705859963635753394e-04,2.362604423058491110e-02,1.604723007363599596e-04,-2.120914122678885011e-04,3.068232224085153917e-04,-4.042917471306484547e-04
5.568909883499145508e+00,7.522985869480290910e-01,7.301128281626036998e-01,1.075105829897614745e-01,-1.128070797770880374e+00,1.646825124961937559e-01,2.228315632290310155e+00,6.486061473044015813e-01,6.580877493367690012e-02,-8.648369468038086521e-04,2.411364899592159314e-02,7.429991757757353765e-04,2.569563062044018925e-05,-1.330167633194881448e-04,8.492339342014491822e-04
5.580015420913696289e+00,7.529827035099755372e-01,7.301128281626785288e-01,1.078007925977650661e-01,-1.128073424399182567e+00,1.646799157920487700e-01,2.228315632290310155e+00,6.486047231497036325e-01,6.356274327862820872e-02,-8.806341251366004482e-04,2.545682491213607790e-02,2.022293100191670267e-04,2.403693024628453397e-04,1.946853980041305179e-05,5.400581561586559375e-04
5.591106414794921875e+00,7.536142651922268509e-01,7.301111577268232233e-01,1.081260367845519599e-01,-1.128076285847444016e+00,1.646785885242813274e-01,2.228315632451815631e+00,6.486003668596163063e-01,5.501984657419193431e-02,-4.895754776203006375e-04,2.741986811832860388e-02,5.687720956161517643e-04,-1.574248618118230254e-04,-1.630572116852412024e-04,3.106309554930771822e-04
5.602212429046630859e+00,7.542723766968774113e-01,7.301111577268232233e-01,1.085069042201379785e-01,-1.128078313910497288e+00,1.646796558046786374e-01,2.228315671536166942e+00,6.485999956577545023e-01,5.158828661484620576e-02,-2.757089858976346326e-04,3.321124446099026073e-02,-4.150746690161025035e-05,3.436135124120477343e-05,5.990367913655545638e-05,6.312432434413514149e-05
5.613488674163818359e+00,7.548494929143317878e-01,7.301147770045096630e-01,1.088620200594997006e-01,-1.128079107133965753e+00,1.646802676208820315e-01,2.228316696289311505e+00,6.485999548321874641e-01,5.414389540540619911e-02,6.896755989887080798e-04,3.328906046507214972e-02,4.212339879872597365e-04,2.138625548446835374e-04,4.805373680049149091e-05,9.348467892658174436e-05
