5.991417884826660156e+00,5.697296009603391997e-01,8.662149963488409155e-01,1.308703446472358478e-01,-1.045325754607317803e+00,1.509450799143976715e-02,2.275686185738103440e+00,9.419029032211321262e-01,-1.020568108775335957e-02,-2.039536127603201222e-04,-8.817658544148972979e-04,1.845103076823969429e-02,-1.502998732856686650e-04,1.675722366770991331e-02,-1.029458704385095326e-02
6.002248764038085938e+00,5.696024860868484918e-01,8.662153277669566442e-01,1.308692346953349850e-01,-1.045134269571312169e+00,1.509450799143976715e-02,2.275818560639044197e+00,9.418467123397726848e-01,-7.751758686864225305e-03,5.126766071403068836e-04,1.891677442018887395e-04,1.595624654321765867e-02,-2.516638485614436111e-04,9.712027005075552638e-03,-1.915172543019050006e-03
6.013062000274658203e+00,5.694896950563498317e-01,8.662151317189247246e-01,1.308729628211668938e-01,-1.044978664217399933e+00,1.509593214508559919e-02,2.275948006518552003e+00,9.418051578101200860e-01,-1.095531250270523511e-02,9.881840718275506589e-04,8.349198300240316499e-04,1.597062511919396244e-02,3.098231259351372419e-04,1.275344789442937887e-02,-2.465582564740335242e-03
6.023913621902465820e+00,5.693526972039559819e-01,8.662168020114565659e-01,1.308709051190690142e-01,-1.044833720001331567e+00,1.509521568376463556e-02,2.276119594477691521e+00,9.417421337656692870e-01,-1.276652285924487901e-02,7.734701473847667777e-04,6.438831281496949993e-04,5.428294476520894099e-03,6.641035430208289396e-05,1.043981926331072167e-02,-2.323354999258368456e-03
6.034982681274414062e+00,5.692371596739917994e-01,8.662131827337699042e-01,1.308698675190778926e-01,-1.044725169251682795e+00,1.509593214506084816e-02,2.276264237863157902e+00,9.416884439618713465e-01,-9.670841805406055550e-03,-2.837136591875598964e-04,-3.344660707183089274e-04,1.249779660923152833e-02,3.954500902786377455e-04,1.126570985876756970e-02,-1.020496712849904009e-02
6.046086072921752930e+00,5.691204817942440153e-01,8.662130944305923563e-01,1.308681975208412784e-01,-1.044641363802399026e+00,1.509593214508559919e-02,2.276373584047871379e+00,9.416532257968854847e-01,-1.236050046819874709e-02,-1.040132351637555047e-03,-1.050847317946441815e-04,1.211201042097545880e-02,3.670115813420200281e-04,1.154530176671255196e-02,-3.125799789544659972e-03
6.057160854339599609e+00,5.690146531786987039e-01,8.662138484331967092e-01,1.308682761917272785e-01,-1.044585468764391400e+00,1.509450799143976715e-02,2.276489238421623540e+00,9.416284519712664336e-01,-1.170104802502318700e-02,9.478970377359190527e-04,-2.956987218237810586e-05,7.911483687942040544e-03,-2.693689632815841916e-04,1.198318799685569452e-02,-2.232391770944300389e-03
6.068181514739990234e+00,5.689095273841204836e-01,8.662119142708134545e-01,1.308657736158316820e-01,-1.044554101367535015e+00,1.509654249664810037e-02,2.276590399303036527e+00,9.416034870619319763e-01,-1.195293991578659856e-02,8.129496080511370952e-04,-6.973586988751938548e-04,3.371676631824565857e-03,4.092582401766573343e-04,3.865413409653661522e-03,-8.366393486155469360e-04
6.079307794570922852e+00,5.688031617853580579e-01,8.662135833606460222e-01,1.308708621458087862e-01,-1.044538053664138433e+00,1.509522006826268317e-02,2.276682313458023188e+00,9.415779183959879228e-01,-1.214570560148656685e-02,7.523456664448958725e-04,1.024485515058224912e-03,1.093194350900574896e-03,-6.032673868461806951e-05,4.368652320138210858e-03,-4.997730386383304399e-03
6.090519428253173828e+00,5.686992575812297446e-01,8.662153420996711040e-01,1.308639449658552945e-01,-1.044539125372052402e+00,1.509521860676333455e-02,2.276770727924724902e+00,9.415499905473372344e-01,-1.192693849010629907e-02,9.842015249017651855e-06,-1.588260643934038445e-03,-9.017509311068574052e-04,-2.118697001785621367e-05,5.222863047615544652e-03,-1.513251008944097812e-03
6.101728200912475586e+00,5.685914798761225741e-01,8.662290428928317576e-01,1.308655403237103110e-01,-1.044542491904722592e+00,1.509413969360108923e-02,2.276847967990941690e+00,9.415241558875170336e-01,-7.367214669364921531e-03,7.308362087360685848e-04,-8.012968297396347002e-04,-8.056262095564388395e-05,-1.518384281727170140e-04,1.897625523879639545e-03,-2.712332531834778498e-03
6.112916231155395508e+00,5.685029374948630254e-01,8.662446426089932539e-01,1.308674854639653440e-01,-1.044544136830916514e+00,1.509438960791345194e-02,2.276895812053435275e+00,9.415031051063149636e-01,-8.399263833254663747e-03,1.941717960798342718e-03,-8.429875086559453917e-05,2.645563607727693446e-04,-3.250755151110484614e-04,5.710653519813649152e-03,-1.437752130392598885e-03
6.123844861984252930e+00,5.684080814006101656e-01,8.662441780441341166e-01,1.308691555742650114e-01,-1.044550854867626111e+00,1.509553748546350709e-02,2.276921233863549165e+00,9.414734183862496497e-01,-9.418338901355585713e-03,-1.039897176188320140e-03,6.679088729443010894e-04,8.867033193471964437e-04,3.412418387062867613e-04,5.011032596764415127e-04,-8.885639174491492950e-04
6.134868144989013672e+00,5.683325509397589848e-01,8.662478016551437010e-01,1.308655450860134184e-01,-1.044552560992169532e+00,1.509411305701669100e-02,2.276929849105984172e+00,9.414434273871962189e-01,-4.958179775086678058e-03,6.870322209800228117e-06,-3.409688252184141970e-04,2.882854057885879482e-04,-6.500181464102154768e-05,1.688148842149708902e-03,-4.071008260937477446e-03
6.146144390106201172e+00,5.682522039385181634e-01,8.662458528133859526e-01,1.308693928890690972e-01,-1.044550855235115927e+00,1.509510103517711782e-02,2.276946039128226573e+00,9.413995857984100990e-01,-1.974308514997783273e-03,9.149429955353401145e-06,3.025734355802417344e-04,1.922421277116482705e-04,5.394519634478309644e-05,1.995667008622561012e-03,-4.103222235131124759e-03
6.157371759414672852e+00,5.681869035762235898e-01,8.662441823775307581e-01,1.308677224572162567e-01,-1.044547235957363096e+00,1.509510119763313521e-02,2.276961657475761402e+00,9.413499941288271389e-01,-9.023229060355415776e-03,-8.513260321672052201e-05,1.189499608835058253e-05,-8.358882654900896467e-05,1.528351537373406031e-04,1.388585336481816274e-03,-5.599591725676481696e-03
6.168248653411865234e+00,5.681162174822539379e-01,8.662425119773412563e-01,1.308708523788749412e-01,-1.044542224686136223e+00,1.509446358689636551e-02,2.276976900399838133e+00,9.412834189138322705e-01,-3.495564902745524217e-03,1.710759436470135923e-03,1.375119882533744819e-03,1.073412805051262350e-03,-1.790816098145188299e-04,4.954513499829955436e-05,-1.238196796431527934e-02
6.179140567779541016e+00,5.680557423761907199e-01,8.662355514356205877e-01,1.308691644723602165e-01,-1.044539928767184156e+00,1.509166808329809491e-02,2.276990493438836527e+00,9.412332638817917374e-01,-6.932208833993241254e-03,-3.286100683763303271e-04,-1.466695378714160411e-04,-2.228555377516180762e-04,3.134248316767449552e-05,-5.504357320149177275e-05,-5.868353627316033085e-03
6.190031290054321289e+00,5.680013876868705847e-01,8.662388020371479813e-01,1.308655362966270330e-01,-1.044545557005278624e+00,1.509259839089005517e-02,2.277009804669457793e+00,9.412038096883683647e-01,-4.671012741649053363e-03,1.058980113031858994e-03,-9.323040105198172325e-04,-2.470309248994055152e-04,1.633006679337187900e-04,1.121655757952659668e-03,-1.620039975210585230e-03
6.201655387878417969e+00,5.679555851982006631e-01,8.662416958716229187e-01,1.308712914435381514e-01,-1.044542190181766195e+00,1.509236552655904631e-02,2.277024232395201242e+00,9.411699193453432200e-01,-3.576982057402966313e-03,2.406541826478238600e-03,3.400112269818194970e-04,8.426544713033647972e-04,1.462139050857781252e-04,2.531201563770100766e-03,-5.341656722244252434e-03
6.213340520858764648e+00,5.679057572565205936e-01,8.662438429444222487e-01,1.308674940403751485e-01,-1.044547234977497574e+00,1.509271759762123750e-02,2.277033337121221468e+00,9.411371696450716584e-01,-4.418832143980478723e-03,2.048510098876348429e-03,5.769346176105945458e-05,2.663933279984427734e-04,2.827453785444356427e-04,4.655594728213410458e-03,-1.235953297367248151e-03
6.224560499191284180e+00,5.678606958499289314e-01,8.662441782039915772e-01,1.308674968576735431e-01,-1.044549183819391880e+00,1.508971962635752805e-02,2.277038837032473229e+00,9.410827303176281244e-01,-5.228564238827073350e-03,1.611715979743414328e-03,-4.181127668719186665e-04,3.977311194273188549e-04,-3.364304693827190290e-04,3.621789495341745961e-04,-5.117335948274388466e-03
6.235549449920654297e+00,5.678252180981696595e-01,8.662354734701225301e-01,1.308708260101845988e-01,-1.044549184799188790e+00,1.509221644541413644e-02,2.277045027565835156e+00,9.410142232128354545e-01,-3.957467409872051332e-03,-2.281630149968674401e-03,8.487483790734396023e-04,1.590088483718119351e-04,4.196605627083135155e-04,6.986321950920936592e-04,-5.561515181741748769e-03
6.246572017669677734e+00,5.677907036693798926e-01,8.662441820560963235e-01,1.308657775177824723e-01,-1.044552525670904952e+00,1.509113835211631401e-02,2.277048373883332477e+00,9.409351152077058966e-01,-8.302044795495523797e-04,9.287443603481290591e-04,-1.223242856381206002e-03,-1.134921268123598300e-03,1.434323950067455794e-04,5.710417730244030847e-05,-4.614861443745914629e-03
6.257557868957519531e+00,5.677559562624515666e-01,8.662372221924662385e-01,1.308675115080795426e-01,-1.044547235957363096e+00,1.509078076399405013e-02,2.277055608446469037e+00,9.408718012606870351e-01,-3.341703146378195710e-03,-1.689463342757414888e-03,-2.298862533059338193e-04,2.269079867378774292e-04,1.103168839792708782e-04,-5.013645709144670616e-05,-9.908221254374540571e-03
6.268564224243164062e+00,5.677208014979320261e-01,8.662408415058200362e-01,1.308694723196658916e-01,-1.044547210447556163e+00,1.509113840216115034e-02,2.277059721605258158e+00,9.408269475412234240e-01,-6.219432362146360208e-03,2.429206445585898905e-04,4.002810518071400650e-04,-5.006344856339864932e-04,2.060426336014014920e-04,-7.124148865185132753e-05,-3.651664872067446246e-03
6.279766798019409180e+00,5.676867281640883833e-01,8.662399041011723533e-01,1.308705702324579334e-01,-1.044545169557888231e+00,1.509366137921104578e-02,2.277071336725112971e+00,9.407952335062815807e-01,-8.521254045199025753e-03,5.391187112520800162e-04,-5.594847409275634557e-05,-5.043245025797010598e-04,1.419498759905911736e-04,2.785933951014478091e-04,-4.267080028930414839e-03
6.290893793106079102e+00,5.676621979007065999e-01,8.662441814092620707e-01,1.308715389485061165e-01,-1.044545565509843010e+00,1.508971361522120844e-02,2.277077637338809968e+00,9.407522041015629055e-01,-3.819430964236137944e-03,1.848748898314215433e-03,3.876099704181458733e-04,1.009509562324892285e-04,-1.184432683691158747e-04,1.311998581499244140e-04,-6.020989670714394643e-03
6.301912546157836914e+00,5.676337233660020409e-01,8.662425032748767295e-01,1.308708261226545766e-01,-1.044543894980674015e+00,1.509113769647188637e-02,2.277081746508379467e+00,9.407028220490237791e-01,-2.465859249203159343e-03,1.083539675616549151e-03,5.230652795678940835e-04,8.897993287306791080e-04,4.003394198593120752e-04,-7.792039865378080292e-05,-6.607015571501315826e-03
6.312861919403076172e+00,5.676173143568056245e-01,8.662399053850928787e-01,1.308675642433383413e-01,-1.044547227139157597e+00,1.509006868716743222e-02,2.277090759246978457e+00,9.406607678711040865e-01,-6.190581555219534099e-03,5.177208205692807605e-04,-3.281588166307179612e-04,4.847481533002850787e-04,-3.624490219216656940e-04,1.106657817733647654e-04,-4.308820624268815992e-03
6.323698520660400391e+00,5.676006542119728104e-01,8.662385459869709203e-01,1.308734471162281143e-01,-1.044547210447506425e+00,1.509149105467872190e-02,2.277094815781038228e+00,9.406273132757473343e-01,-7.964543442982295086e-04,-5.226570354862656665e-04,1.513013995393066484e-03,1.726317381735807135e-04,1.173693012296417559e-04,-2.411322876578905034e-04,-1.250231907456237843e-03
6.334513902664184570e+00,5.675910547316994625e-01,8.662401393866050459e-01,1.308708263771902192e-01,-1.044547227453950011e+00,1.509174854121484062e-02,2.277099741136047850e+00,9.405942424627999898e-01,-5.321251547580160184e-04,-7.681637518647164729e-06,1.192505816562599392e-04,1.130143210765318837e-04,3.980622825017944978e-04,1.424773013597649232e-05,-4.762610879735672785e-03
6.345502614974975586e+00,5.675837016597468088e-01,8.662424772626117209e-01,1.308710634334256107e-01,-1.044543895085508600e+00,1.508971354283399763e-02,2.277104388077626496e+00,9.405571996962436288e-01,-9.714052231020364660e-04,7.008959496766619529e-04,2.737741904768393368e-04,9.078200614755109260e-04,-2.862636478074959937e-04,1.819846000828240868e-03,-8.965517036135826207e-03
6.356649875640869141e+00,5.675774808538133209e-01,8.662388807870764484e-01,1.308712914087078738e-01,-1.044545557018238924e+00,1.509119036457764497e-02,2.277110940454311283e+00,9.405144570723033004e-01,1.206554055088749841e-03,-1.242044775257811434e-04,1.885710699491427043e-04,7.028822041151252436e-04,4.555593010020082779e-04,3.808957233615725907e-04,-2.028693017772953931e-03
6.367792367935180664e+00,5.675613059830904028e-01,8.662338004544410941e-01,1.308674861190309568e-01,-1.044547235957347109e+00,1.509220312959594357e-02,2.277115310715338570e+00,9.404512383850066604e-01,6.644992482821788149e-04,-1.376121172956802207e-03,-5.821922362899597516e-04,-4.110655485482365740e-04,3.890634061664184087e-04,1.533621931544590746e-04,-6.777124770376681540e-03
6.378857851028442383e+00,5.675502156290102018e-01,8.662408410417078430e-01,1.308710636504480662e-01,-1.044547235957363096e+00,1.509042562566296347e-02,2.277119406256323586e+00,9.403584440131412814e-01,-3.425619120878737494e-05,1.361796862589968824e-03,6.481119537380151474e-04,-4.800543138069865759e-04,-9.780026052064607034e-07,-1.755468915784453253e-04,-8.395740294876370344e-03
6.389812707901000977e+00,5.675386265700097521e-01,8.662332085481501132e-01,1.308710896945592395e-01,-1.044547210307584795e+00,1.508910319126317845e-02,2.277125604595973574e+00,9.402888287748546459e-01,-9.623491896479079849e-04,-8.296126222964590171e-04,4.949024945607480123e-04,2.302811466608367002e-04,-4.862077134392155846e-04,4.079146057572655268e-04,-7.119201645414773190e-03
6.400958061218261719e+00,5.675309031009899696e-01,8.662408411716001622e-01,1.308677497995998085e-01,-1.044543499227010841e+00,1.508971354282564667e-02,2.277129674618740385e+00,9.402144826940296296e-01,-2.935488144866286921e-03,1.314752616889043732e-03,-8.305383273738616576e-04,3.591882732420313543e-04,-1.863735115056785107e-04,3.767633780667236092e-04,-9.317768977263062719e-03
6.411937952041625977e+00,5.675157763715974468e-01,8.662422691644625639e-01,1.308693933245928254e-01,-1.044548955164275705e+00,1.509113769647147871e-02,2.277134443044234846e+00,9.401360745907362260e-01,-2.336750752775678449e-03,8.115377519704774015e-04,-3.339161423254554772e-04,-1.154747829826724284e-03,5.383822661684747489e-04,5.003061814294499504e-03,-7.616723331946612281e-03
6.422784566879272461e+00,5.675036939945869996e-01,8.662348497806473535e-01,1.308691565522093481e-01,-1.044545565520211605e+00,1.508971354282564667e-02,2.277139567514093521e+00,9.400574131561866276e-01,-7.031862120341235076e-04,-1.613661755116882176e-03,2.919513852629089271e-06,6.494339718390506819e-04,-1.336944267839203085e-04,4.573091803565769854e-04,-5.405636272030070466e-03
6.433680534362792969e+00,5.674971018914091170e-01,8.662386325413027333e-01,1.308677224532138472e-01,-1.044546547192579000e+00,1.509042561964856269e-02,2.277142794000490245e+00,9.399968749396996337e-01,-7.057784777876356316e-04,3.982608107154724550e-04,-8.085615150918222353e-04,-6.510959496006434250e-04,-1.537845335645794583e-05,-3.195684178915061220e-04,-2.061203257039407287e-03
6.444632768630981445e+00,5.674948208704373442e-01,8.662407635041906584e-01,1.308692434690761630e-01,-1.044549175874714741e+00,1.509042561964856269e-02,2.277148986523725327e+00,9.399420600130533598e-01,-7.103188287941109079e-05,5.987217286406281693e-04,2.478817380535824227e-04,-5.929098070956758532e-04,1.131193298294751594e-04,1.090574767359612374e-04,-8.611839664042750947e-03
6.456248998641967773e+00,5.674891141944067297e-01,8.662379566142019982e-01,1.308691908410174742e-01,-1.044547235607383939e+00,1.509042561964856269e-02,2.277157399108571401e+00,9.399002736424176829e-01,-3.551034731371049665e-04,-4.811730474008806338e-04,-5.697485217342802843e-05,1.364384605533652036e-04,1.239584163666635267e-04,1.156927490636013511e-04,-2.956871909537596085e-03
6.467274665832519531e+00,5.674810447351800180e-01,8.662341801783867146e-01,1.308701315274644061e-01,-1.044545565521505903e+00,1.509042561964856269e-02,2.277162761897833398e+00,9.398677690998166190e-01,-3.900994005621153575e-04,-8.795492514136108277e-04,1.716117582716695285e-04,9.959522282084816609e-04,1.470442222890227569e-04,1.726694436638198443e-04,-5.200359009564200011e-03
