6.680003404617309570e+00,5.107077426523131125e-01,7.638329490222807161e-01,6.808558527941738214e-02,-9.653489947222110290e-01,2.077920863030964516e-02,2.277737920703917229e+00,9.425629098091242719e-01,4.299254040424276089e-04,2.289253292074586860e-02,9.306381744911333643e-05,3.236859901867505072e-04,-1.799069023198340801e-04,-1.686846801449702106e-04,-1.829127187237301888e-03
6.690960884094238281e+00,5.107060805979263263e-01,7.640789842597001114e-01,6.808558527942289162e-02,-9.653523226079833153e-01,2.075449509991904654e-02,2.277738672044320012e+00,9.425465673750442752e-01,-4.342160055287568325e-04,2.202422299379080267e-02,-1.980030544021631482e-04,-2.994874137979192433e-04,-2.863466163349556812e-03,-9.232897825757835158e-05,-4.370581394389105694e-03
6.702115774154663086e+00,5.107094252860249206e-01,7.642826125473062282e-01,6.808558527942289162e-02,-9.653480232861707533e-01,2.073234465974119548e-02,2.277739384121364452e+00,9.425351168679866332e-01,8.458919150522023955e-04,2.323845721327415237e-02,1.183503739131920655e-04,1.031459857173395826e-04,-6.981540941539305344e-03,1.054352996066414806e-04,-1.260681752799200188e-03
6.713191270828247070e+00,5.107078328987402216e-01,7.645179596179253467e-01,6.808558527942289162e-02,-9.653554903293366518e-01,2.071846715948531814e-02,2.277738672044541612e+00,9.425280308369295978e-01,3.445382925351986748e-04,1.617487187424579767e-02,-4.793058051593714866e-04,-7.101296414953405618e-04,-1.003691176130823383e-03,-2.213679481109473196e-04,-2.449339771884986080e-03
6.724061965942382812e+00,5.107065079188932710e-01,7.647397312098702660e-01,6.808558527942289162e-02,-9.653544907923023999e-01,2.070947524845086901e-02,2.277738672044541612e+00,9.425141642274494913e-01,-7.121145425066604910e-04,2.223177075797740099e-02,-1.666564226997505256e-04,-1.289160563574618962e-03,-5.118882624528718834e-04,-2.175124030505736568e-04,-3.004861410518699927e-03
6.734879493713378906e+00,5.107045083619524695e-01,7.649455917043157527e-01,6.808558527942289162e-02,-9.653521510923094295e-01,2.069597936182240167e-02,2.277739384121364452e+00,9.424990364136531795e-01,3.758594408976752424e-05,1.403307205219963064e-02,-6.782992763917069240e-06,-1.766036191107636351e-04,-1.597686541560017659e-04,-5.187249408706513299e-05,-2.784845885774319221e-04
6.745754241943359375e+00,5.107007821837341588e-01,7.651267134219242871e-01,6.808391484356762779e-02,-9.653569759067446299e-01,2.068195878811236385e-02,2.277739384121364452e+00,9.424737491005473755e-01,-1.402241049120814004e-03,1.802449115596837376e-02,-4.079881106500441107e-04,4.088111890476833505e-04,-5.589898122037575620e-04,1.118167052762439697e-04,-2.488948233636468620e-03
6.756596803665161133e+00,5.107060718954654632e-01,7.653338665210686065e-01,6.808196600173649360e-02,-9.653569802401111843e-01,2.066891373567010526e-02,2.277739384121364452e+00,9.424456363976571049e-01,6.647389364280653027e-04,2.236285098880478120e-02,-1.001096993339233715e-03,-7.475080929019266296e-04,-3.603948978896350311e-04,2.012096423279770258e-05,-2.339662741971231148e-03
6.767588615417480469e+00,5.107044014596102688e-01,7.655349948988747766e-01,6.808391527660447029e-02,-9.653516905265939752e-01,2.065453225255193745e-02,2.277740910000270791e+00,9.423994071773572623e-01,3.383172039881950218e-04,1.254318862684449497e-02,-2.425374906561839755e-04,4.326765466832024529e-04,9.349696394321917788e-05,4.667348194820122040e-04,-1.093755141714478985e-03
6.778593540191650391e+00,5.107044014596102688e-01,7.657350275366971992e-01,6.808391484357007029e-02,-9.653569802401356093e-01,2.064218479496718328e-02,2.277738672044541612e+00,9.423335329662845261e-01,1.892512454005158883e-04,1.752279471960042911e-02,-1.152432382090679978e-04,-5.447718794756116733e-05,7.026495578482790322e-04,4.640035934012520140e-04,-7.023963099865231791e-03
6.789762496948242188e+00,5.107060718954654632e-01,7.659217052620060917e-01,6.808653269186502877e-02,-9.653553098042804148e-01,2.062673788426085467e-02,2.277739384121364452e+00,9.422815067350224227e-01,-1.604831150883982314e-04,1.389933347724544091e-02,2.164267927412823179e-04,-4.664361311454705999e-04,-5.725500842384740642e-03,-9.306322907335402188e-05,-7.365383627435762937e-04
6.801153182983398438e+00,5.107060718954654632e-01,7.661147315574378114e-01,6.808566431399511176e-02,-9.653553098042804148e-01,2.060180416101478271e-02,2.277739388756574890e+00,9.422564143300158346e-01,6.006715915259584196e-04,1.394244856587105452e-02,3.432428531189823094e-04,-1.083266386839882846e-04,-3.749079262596361969e-03,5.670268951458515825e-05,6.263253347302970059e-05
6.812360525131225586e+00,5.107077423313207687e-01,7.663231509911478945e-01,6.808675603453703817e-02,-9.653572231972460393e-01,2.058302104118032994e-02,2.277740096198196174e+00,9.422288497894092396e-01,8.853503327294306221e-04,1.901081440845102041e-02,-3.394001481060021901e-05,-3.796903324917253061e-04,-4.828621681919467896e-03,1.187996767000228657e-04,1.441110519948782384e-03
6.823423624038696289e+00,5.107044014596102688e-01,7.665034111105799575e-01,6.808462514828980683e-02,-9.653575223278318962e-01,2.056935158408022477e-02,2.277740096198187736e+00,9.421800833060732794e-01,-4.839634611766328127e-04,1.318995742220973634e-02,-5.706321677796464664e-04,-5.373020877762922295e-04,-2.505645913566839395e-05,1.209869154325175062e-04,-6.934734284568432744e-03
6.834932088851928711e+00,5.107077423313207687e-01,7.666787459799940807e-01,6.808391582191021529e-02,-9.653582248209418015e-01,2.055425780489168741e-02,2.277745909922407108e+00,9.421150201128596358e-01,1.173753517573331018e-03,1.257711622445645272e-02,-1.959320756518027819e-04,-5.517552690486689964e-04,-3.714472514656386865e-03,4.066747170298429877e-04,-8.382700458551967104e-03
6.846332311630249023e+00,5.107044014596102688e-01,7.668677659214180320e-01,6.808337640651426770e-02,-9.653539751549874426e-01,2.053469121257790395e-02,2.277743613220436725e+00,9.420934072896914868e-01,-5.297531782419071905e-05,1.849884655462396763e-02,-1.322459909505244776e-03,-3.802255544988010277e-04,-1.777054454337625544e-04,1.891062239549772998e-05,-2.320720071188515227e-03
6.857475519180297852e+00,5.107044014596102688e-01,7.670600026968308338e-01,6.808774390171518087e-02,-9.653582328036103277e-01,2.051195094318980158e-02,2.277744802584838357e+00,9.420774738230904832e-01,2.143616209825985569e-04,1.573036236439871380e-02,4.549797703126472149e-04,-5.303219448974891845e-04,-4.800823473435431553e-03,1.148731916252552647e-04,-3.083337067862161000e-03
6.868395090103149414e+00,5.107027310237549633e-01,7.672295019448084341e-01,6.808418975026088449e-02,-9.653578462283024519e-01,2.049632654363215192e-02,2.277745089233429443e+00,9.420501097012043967e-01,-1.064002963594014133e-03,1.945092748659486837e-02,-3.348874997616137867e-04,-6.676466387297925380e-05,-3.599132272970768931e-04,8.791132426374341220e-05,-5.481386043758302955e-03
6.879377126693725586e+00,5.107081779262474530e-01,7.674159454101998623e-01,6.808877832522551576e-02,-9.653544502007611605e-01,2.047751895662078617e-02,2.277741641315343735e+00,9.420227441489160691e-01,-3.794871879853663351e-04,1.357057947284810197e-02,-1.486433733137775210e-04,-1.081022761418459104e-04,-1.357365687615685120e-04,-5.867380059616569550e-05,7.647163478443903643e-05
6.890359401702880859e+00,5.107060719073539534e-01,7.675848707576727881e-01,6.808877277339810130e-02,-9.653536483668444523e-01,2.045874441020701165e-02,2.277745089232757536e+00,9.419946816477283713e-01,-8.925419261044467971e-05,2.085839658135876448e-02,-2.093611464813363888e-05,-3.664321881167324551e-04,-7.866360282598477039e-05,6.232349152101736138e-05,-2.638149412091566823e-03
6.901360988616943359e+00,5.107060728584424947e-01,7.677540696531286457e-01,6.808878060411636957e-02,-9.653553462238402272e-01,2.043885658060533642e-02,2.277744390911447869e+00,9.419653065192054031e-01,-3.952670653373091124e-04,1.927926610219139400e-02,-5.647110121951595224e-05,-2.069551453748041947e-04,-1.608206116293887543e-03,-2.871361035022675442e-06,-4.703991114020003757e-03
6.912254810333251953e+00,5.107060747844018866e-01,7.679235253695396723e-01,6.809036428830139709e-02,-9.653602584402865006e-01,2.041964286696124412e-02,2.277745102988348425e+00,9.419440148219840880e-01,2.431474592736673638e-04,2.140052876727517595e-02,7.672137225842753884e-04,3.501116260599806138e-04,-3.611520848698472077e-04,2.499717040305642437e-04,1.174747725181827422e-03
6.923303842544555664e+00,5.107081779262637733e-01,7.680854929736251613e-01,6.808426121841809620e-02,-9.653585880597429503e-01,2.040157235943607442e-02,2.277743678834702745e+00,9.419273450131647740e-01,3.022498635623185903e-04,1.374501283233023688e-02,-3.944933328867225196e-04,5.599920705906440491e-04,-1.607160319565096337e-04,-2.101940779858417431e-04,-4.302592144690799212e-04
6.934240102767944336e+00,5.107044014714987590e-01,7.682330001301415079e-01,6.808708481956751712e-02,-9.653602584955984778e-01,2.039050701958083217e-02,2.277742966757879906e+00,9.419050810530477102e-01,-3.473927353532474480e-04,1.799622413832193887e-02,-1.988305861001518019e-04,-4.891573920668230372e-05,-1.557641179171625687e-03,-5.135014827557082134e-04,-3.207109676314713956e-03
6.945166587829589844e+00,5.107027310237549633e-01,7.683873391506073069e-01,6.809021525131112029e-02,-9.653621889352540508e-01,2.037756366364916472e-02,2.277743678834702745e+00,9.418799242284063844e-01,-6.711740391749628290e-04,1.357322539835330993e-02,7.421540577090364119e-04,-1.991445928579246155e-03,-2.082021106280262132e-04,-1.385009575614128444e-04,-1.394875119845246638e-03
6.956042051315307617e+00,5.107044014596102688e-01,7.685354936095619705e-01,6.808711016697427398e-02,-9.653607731631075328e-01,2.037117290919562146e-02,2.277744390911525585e+00,9.418720718528762470e-01,-6.570471282506860444e-05,1.450818608167632646e-02,-1.266852615150701488e-04,-5.497088759253194079e-05,-1.357981558832682895e-03,-6.016559628046320636e-06,-2.806999154888421659e-03
6.966858625411987305e+00,5.107044014596102688e-01,7.686730396863447057e-01,6.808516226472066668e-02,-9.653591396522392953e-01,2.036158403767568056e-02,2.277744390911525585e+00,9.418537544231689873e-01,-2.442994241265575642e-04,1.103436969886156978e-02,-1.395782754210037665e-03,6.238983949470225778e-04,-1.429865891882283466e-04,-4.539457858171871168e-06,-1.505567845511997845e-03
6.977934122085571289e+00,5.107060718954654632e-01,7.687932089800960656e-01,6.808878157849836132e-02,-9.653617384232544563e-01,2.035132444107336236e-02,2.277745102988348425e+00,9.418375112384504977e-01,7.782507470778672045e-04,9.424273407817615120e-03,1.520730424865012343e-04,5.396997699488462544e-04,-1.811571692886155291e-04,4.195532672696810771e-04,1.390512303560481003e-04
6.989141464233398438e+00,5.107027310237549633e-01,7.689307605269893875e-01,6.808878157849897195e-02,-9.653617471058671962e-01,2.034256851406336317e-02,2.277743678834702745e+00,9.418240421063653889e-01,-8.773340234358459420e-04,1.494015076587329807e-02,3.335218224792743376e-04,3.194520781292876704e-04,-2.480698755476702828e-03,3.095435982200737658e-05,-5.564298980068076899e-04
7.000268936157226562e+00,5.107027310237549633e-01,7.690524994440154360e-01,6.808711114264370812e-02,-9.653665722545479166e-01,2.033262531465628367e-02,2.277744390911525585e+00,9.417996195744351429e-01,-1.326615612954720356e-03,1.251342442142415641e-02,-4.183002718329055535e-04,-1.328535808446820276e-04,-2.119007355772820826e-04,2.642226334724396435e-04,-4.873317165321732272e-03
7.011361598968505859e+00,5.107044043485413631e-01,7.691647088542460375e-01,6.808711114264370812e-02,-9.653649061520649388e-01,2.032792930772138462e-02,2.277745916790431924e+00,9.417734627152686278e-01,-1.044904950105753332e-03,1.047118210476367071e-02,-4.200710248732801360e-04,2.966959076822032484e-04,-6.479240135814725611e-04,7.145228094550212274e-04,-7.927368995274946400e-03
7.022411346435546875e+00,5.107060718954816725e-01,7.692755081383836346e-01,6.808711114264370812e-02,-9.653665765879445582e-01,2.032191344313332218e-02,2.277743678834702745e+00,9.417589107868789000e-01,-8.601812550556885747e-05,1.226832829552614718e-02,-2.667558067764027674e-04,-5.992777366964656058e-05,-2.371462106817453608e-04,-1.917364165588623503e-04,-3.131265976901353477e-03
7.033440351486206055e+00,5.107044014596102688e-01,7.693746128994390920e-01,6.808516230081257392e-02,-9.653715211154466624e-01,2.031380500643356277e-02,2.277744390911525585e+00,9.417358845375882748e-01,-3.556439433774367118e-04,1.015372710596934916e-02,-1.167246131706601610e-03,1.148440743274399957e-04,-3.720061966920774768e-05,3.579318805564255987e-04,-8.086436571933735629e-04
7.044544458389282227e+00,5.107060988588224548e-01,7.694705315767071951e-01,6.808516230081257392e-02,-9.653746743211507608e-01,2.030814230548525987e-02,2.277742979839832316e+00,9.417172272588558712e-01,-1.782774139147008956e-04,1.016215644231364262e-02,-6.659876888265039117e-04,-6.623411362603185597e-04,-2.308929759278258685e-04,-4.294060934946543622e-04,-3.930938767702035763e-03
7.055572748184204102e+00,5.107060718956175638e-01,7.695554317074334572e-01,6.809045201435423578e-02,-9.653760906011602527e-01,2.030084523410768602e-02,2.277743678834776908e+00,9.416992544321047820e-01,2.422614036149135894e-04,1.009857040472907780e-02,1.066810179797118450e-03,-2.832955899869504389e-04,3.167333260820224183e-04,-1.685864845855400450e-05,-8.570255093836363740e-04
7.066608190536499023e+00,5.107067739057260525e-01,7.696292263252504373e-01,6.808711114264370812e-02,-9.653826532359243151e-01,2.029243840958292605e-02,2.277742966757880350e+00,9.416761703611303824e-01,1.574283420504361093e-04,5.409354022070501575e-03,-2.881489661334346543e-04,-1.692910100516632126e-05,-1.563825530299498131e-03,-4.042666541465291755e-04,-4.297466522886748443e-04
7.077587366104125977e+00,5.107077423352835988e-01,7.696988810105580558e-01,6.808517104936812059e-02,-9.653826087636507847e-01,2.028895176545360626e-02,2.277743678996208665e+00,9.416601262073022172e-01,1.182988585246364226e-03,5.983478273674563454e-03,-9.844354825403133467e-04,-3.201863323993934651e-03,-1.616347609705116113e-04,1.532424532347893270e-05,-1.271187823218697865e-04
7.088705778121948242e+00,5.107084443415813579e-01,7.697602631125397554e-01,6.808711114269308529e-02,-9.653858257812351074e-01,2.028415560624877850e-02,2.277745102988349757e+00,9.416402228194840074e-01,9.988684985281644745e-04,4.060182128076275133e-03,9.646279189853861806e-05,-6.886308970663467411e-04,-4.829020428678293007e-04,3.012844400721669371e-04,1.003611577558577851e-04
7.099633932113647461e+00,5.107027310277177934e-01,7.698171384599807876e-01,6.808878157849897195e-02,-9.653841584523343844e-01,2.027577225196852337e-02,2.277744390911526029e+00,9.416217031755645950e-01,-1.301673563188978679e-03,4.262567499186614012e-03,3.757272831030030250e-04,2.276971832979769473e-05,1.474514407557889846e-04,5.685263939627757977e-05,-6.920876910946991301e-04
7.110952854156494141e+00,5.107060728584424947e-01,7.698665206538175543e-01,6.808349186495731009e-02,-9.653866141507960741e-01,2.026918196239080316e-02,2.277744390911526029e+00,9.415960412811421598e-01,3.047865099685839957e-04,1.813382947002061072e-03,-1.670292977865994646e-03,5.562805172892441342e-04,-1.806381293636221373e-04,-8.064334388416213352e-05,1.666280963013043025e-03
7.122050046920776367e+00,5.107027310237567397e-01,7.699163444533199119e-01,6.808711114264370812e-02,-9.653856470613461083e-01,2.026498032460030338e-02,2.277746976428561609e+00,9.415742839745865345e-01,-1.308162951103890824e-03,2.279689236141950286e-03,-8.530012065363528945e-05,5.624572464961186949e-04,-5.435149987222780968e-04,7.527224175959256608e-04,-1.311948435603634174e-03
7.133485555648803711e+00,5.107044014596102688e-01,7.699561772006001670e-01,6.808711114264370812e-02,-9.653873174985247996e-01,2.025957522184934287e-02,2.277744742839464820e+00,9.415557951821967864e-01,-2.333825920268580074e-04,2.482015076424108971e-03,1.481109015585631457e-04,-1.679652326132270832e-04,-3.742579095975788299e-03,-3.028413127098834152e-04,-9.219272959003073061e-04
7.144706249237060547e+00,5.107060718954654632e-01,7.699834651453931755e-01,6.809045201435423578e-02,-9.653921464990646850e-01,2.024933527816963688e-02,2.277745103155860207e+00,9.415369658578542911e-01,-1.446899504762916224e-04,1.206832571715247757e-03,1.029328294159116914e-03,-1.930621948126437211e-04,-6.946159444158136629e-04,5.312830225136548016e-04,-1.266376817704862852e-04
7.155703783035278320e+00,5.107044014596102688e-01,7.700112778261647417e-01,6.808711114264370812e-02,-9.653904765446953418e-01,2.024454082582033757e-02,2.277742966919386713e+00,9.415170137413584328e-01,-7.490392702059167325e-04,9.590118658497114382e-03,8.069501756611882496e-04,2.044849947404194326e-04,-8.664281593700666560e-04,-3.113051607201360949e-04,-3.613778028236389137e-05
