5.998138427734375000e+00,5.033230756410438378e-01,7.429289482001052436e-01,6.641996705074998397e-02,-1.069523357232439409e+00,-1.317040636142107202e-01,2.259603008212571318e+00,8.382964198527633748e-01,-6.478335745315201262e-04,2.282751451040779603e-02,-2.774920113422021939e-04,-7.707102740995979166e-04,1.343355334170304020e-04,4.582474451228038558e-04,-8.332496898858683665e-04
6.009096622467041016e+00,5.033220924508193805e-01,7.431533123521569806e-01,6.642877513066396122e-02,-1.069523354468017828e+00,-1.317047756910324219e-01,2.259600091619656581e+00,8.383049246237600505e-01,-1.334110664556516267e-03,1.648393615272504206e-02,2.349176036189675083e-03,-5.038195785474148050e-04,-4.881111988263951294e-04,-7.220004496800501263e-04,-7.327960621174260799e-04
6.020159006118774414e+00,5.033172390802832519e-01,7.433708731640753520e-01,6.643110827275498786e-02,-1.069519735085337153e+00,-1.317048150595323541e-01,2.259601623312952334e+00,8.383159260806221091e-01,-6.040701615371095977e-04,2.067787440873859392e-02,-3.926917111430880186e-04,4.427913727993113826e-04,-1.926811714637572488e-04,-1.565721480774497749e-04,1.013895569363519773e-03
6.030972003936767578e+00,5.033131440898849229e-01,7.435890463821265284e-01,6.642945100438063522e-02,-1.069521877909109353e+00,-1.317034537489000789e-01,2.259603048112653667e+00,8.383193081945289338e-01,2.578483141359311638e-04,1.681189446251318484e-02,-1.902961630560316578e-04,1.008867396994903357e-04,3.046628772123724884e-04,2.798297619400477243e-04,2.354819839259123210e-04
6.042131662368774414e+00,5.033040149713734479e-01,7.437928838849581226e-01,6.643138389697651747e-02,-1.069521405533288227e+00,-1.317040636142122190e-01,2.259601994832356908e+00,8.383249315529061052e-01,-7.766821003884797573e-04,2.120514906710332589e-02,9.402917904821332011e-04,-3.252318732531422050e-04,4.317592567383832767e-05,-1.962944785036398025e-04,2.636557127957610096e-04
6.053168773651123047e+00,5.032998062441390585e-01,7.439963019255840804e-01,6.643421843045407837e-02,-1.069521405521192126e+00,-1.317047771491250130e-01,2.259604148019128900e+00,8.383314845621383515e-01,-1.424187219187555845e-03,1.857234713717998212e-02,4.360689636956245618e-04,-6.320458437343778261e-05,-3.414137601001991369e-04,-3.210334357923576862e-04,8.215159291309169368e-04
6.064200401306152344e+00,5.033023526436318784e-01,7.442019150158261098e-01,6.643255225886959825e-02,-1.069523354363023149e+00,-1.317034532626552013e-01,2.259602118475647181e+00,8.383333328501963999e-01,1.039014008455482757e-04,1.941522221206009105e-02,-5.282818632851070211e-05,-5.712109523640532347e-04,3.091641411602028943e-04,-1.249420148470305441e-04,3.681331725992782744e-04
6.075214862823486328e+00,5.033040201844996009e-01,7.443930044550796099e-01,6.643024717651835331e-02,-1.069521405521192126e+00,-1.317034707597580789e-01,2.259602461358882763e+00,8.383450826009529733e-01,-2.764581583091070115e-03,1.706960761496174872e-02,4.615085751379444448e-04,-1.914376762880912056e-04,1.266716546727567820e-04,2.359650171491258505e-04,4.090702522062238805e-03
6.086224079132080078e+00,5.033040230734143750e-01,7.445763951860431273e-01,6.643764110237165843e-02,-1.069523354363023149e+00,-1.317047756911311762e-01,2.259607212503810469e+00,8.383396906938592741e-01,-1.861207973122516626e-05,1.595226282546421265e-02,1.629575464626426169e-03,-7.903488535615073524e-04,-2.644193881554525536e-04,1.483844979582432102e-04,-2.104866304124394447e-05
6.097287416458129883e+00,5.033056935092858897e-01,7.447687552943577094e-01,6.643502223311707755e-02,-1.069519735085336709e+00,-1.317038075791464591e-01,2.259605446073007951e+00,8.383495452540233872e-01,-2.247213868243270107e-04,1.593437425612437286e-02,2.035745266133117109e-03,4.475097286365742138e-04,1.790719548614952319e-04,-2.157201361266717580e-04,7.664092739239434919e-05
6.108327150344848633e+00,5.033056935092858897e-01,7.449498863085051159e-01,6.643559310768171189e-02,-1.069519735120329607e+00,-1.317040636162096212e-01,2.259608054844197689e+00,8.383514813656155473e-01,-8.434774055362162905e-04,1.766148548985022396e-02,-1.272857180930779325e-03,2.984766946030834641e-03,1.830752328347649618e-05,2.633830059805208836e-04,-6.292524935964026412e-04
6.119283437728881836e+00,5.033076423511170239e-01,7.451409368214539919e-01,6.644284102847348994e-02,-1.069521405521192126e+00,-1.317040636142094989e-01,2.259606630749172229e+00,8.383584884836231543e-01,-4.677697751269714924e-04,1.915304348764736847e-02,1.164503910797231798e-03,-1.752986005134273429e-04,1.202942846320615832e-04,-4.047691103769152088e-04,-1.096878457446829003e-04
6.130342960357666016e+00,5.033076423511170239e-01,7.453115625153827750e-01,6.644620333765144382e-02,-1.069521405521192126e+00,-1.317027412398274755e-01,2.259607690387301915e+00,8.383639690935380528e-01,-5.940986860319518847e-04,2.082127728838698358e-02,4.891457991857531317e-04,3.623660067216843457e-05,5.181775807993585677e-04,4.522671736412593041e-03,3.983049508619680885e-04
6.142156839370727539e+00,5.033126536586828292e-01,7.454809054969613324e-01,6.644724001588987738e-02,-1.069521405521192126e+00,-1.317047771491252905e-01,2.259607464930197818e+00,8.383687954274559040e-01,1.056589716469946011e-03,1.570187041544059137e-02,2.942645139423215078e-04,-2.500435490009801794e-04,-1.675148581327231200e-04,2.013896857071227891e-04,1.066699945206518469e-03
6.153224468231201172e+00,5.033109832228275238e-01,7.456790517521347805e-01,6.644534206856941849e-02,-1.069524786380299242e+00,-1.317035728802455896e-01,2.259608408133702895e+00,8.383735614037073347e-01,4.256762435028782834e-04,1.770931578617675542e-02,-1.703642835328791384e-03,-1.517687482183221071e-03,2.259655879416468203e-04,2.448060308603114041e-04,-4.604030639235010577e-04
6.164290666580200195e+00,5.033093127869723293e-01,7.458499645785673371e-01,6.645020847825479360e-02,-1.069521087628407363e+00,-1.317047758537179536e-01,2.259610653261757029e+00,8.383779410300375989e-01,-1.129683489917763888e-04,1.886421592313841308e-02,-8.175422120456164038e-04,2.588768142946272304e-04,-2.255563781751507475e-04,1.497955604111944855e-04,6.455939023898133421e-04
6.175387859344482422e+00,5.033109832228275238e-01,7.460165988353326672e-01,6.645435615550462916e-02,-1.069522559632631431e+00,-1.317072524627058983e-01,2.259612821758784751e+00,8.383829543942065143e-01,6.209666172489937018e-04,1.359610287031093323e-02,-2.170626351411957032e-04,-1.405604901238275599e-03,1.006163704393302932e-04,5.406083872094394777e-05,3.588165416932984162e-03
6.186413764953613281e+00,5.033093127869723293e-01,7.461790092173217204e-01,6.645348807873281693e-02,-1.069521378698703673e+00,-1.317047888318668702e-01,2.259611397613360495e+00,8.383852383132950337e-01,4.484210548722216837e-04,1.616741184445433244e-02,-4.964108771177898972e-05,1.850745716795354674e-04,-1.418018012297969394e-04,-1.036937699965974325e-04,1.247720471907666278e-03
6.197464227676391602e+00,5.033093127869723293e-01,7.463411203886007872e-01,6.645419837194573021e-02,-1.069521140575169671e+00,-1.317034532627211485e-01,2.259611399120745823e+00,8.383864443382448295e-01,5.963766943053043544e-04,1.177306834991560802e-02,4.412175743829657108e-04,2.374269379687915038e-04,2.457222901809544909e-04,-2.992869636741457722e-05,-9.748058589010442834e-04
6.208453178405761719e+00,5.033076423511170239e-01,7.465037159443518311e-01,6.645668130096034354e-02,-1.069521324593286415e+00,-1.317034532626469856e-01,2.259612823274400384e+00,8.383925933433954425e-01,4.470224988759012455e-04,1.439094119436094832e-02,2.805997664204317593e-04,-5.520978846585183257e-05,2.541773675563172670e-04,8.230178464117262954e-05,5.450282462717224649e-03
6.219573736190795898e+00,5.033056935092858897e-01,7.466605656052257567e-01,6.645596532464119466e-02,-1.069518535231403167e+00,-1.317040636142094989e-01,2.259612823274400384e+00,8.383890958840328755e-01,-6.900723560533362176e-05,1.584273449921675195e-02,1.345189327288017758e-04,-5.511889394475330941e-04,1.525021943657969739e-04,2.557358092616784386e-04,-6.741794997347153170e-05
6.230507135391235352e+00,5.033040230734306952e-01,7.468249338773795820e-01,6.645501102213127731e-02,-1.069519483894340262e+00,-1.317059300523206744e-01,2.259611399120754704e+00,8.383941828379376515e-01,-7.861026341242239451e-04,1.233989733577702148e-02,-1.652405094426531392e-04,5.917675560619067941e-04,5.180112454394777402e-04,-2.617195752642107712e-04,3.370527176764216118e-04
6.242051601409912109e+00,5.033040230734306952e-01,7.469562256096461406e-01,6.645501394643348048e-02,-1.069514926611940142e+00,-1.317040636682132171e-01,2.259613883397046052e+00,8.383974027952740826e-01,1.898426513510262220e-06,1.520315384127671199e-02,1.863037933665663397e-04,1.315840917739250892e-03,-1.282044720942066441e-04,4.526539710372536480e-05,6.338090550590391855e-04
6.253164768218994141e+00,5.033056925463088582e-01,7.471143253675792684e-01,6.645668438233826025e-02,-1.069523076571553322e+00,-1.317047756910325051e-01,2.259615695063583729e+00,8.384007059879745594e-01,6.303967854109701749e-04,1.549061285291144889e-02,-2.096264421850932170e-05,-7.623454771046633870e-04,-1.130267643445681053e-04,-2.640147553957343236e-04,3.291201924198778380e-03
6.264026403427124023e+00,5.033056934736146459e-01,7.472691930632159307e-01,6.645881524838898047e-02,-1.069520574379593247e+00,-1.317073705682048068e-01,2.259614771593040583e+00,8.383972086888923370e-01,-2.401933784081012224e-04,1.695625097040485627e-02,-3.896967068276607771e-04,-2.598813132338886975e-04,1.037991188206771473e-04,3.738354256529156255e-04,-1.108831471841116318e-03
6.274961233139038086e+00,5.033076413881397704e-01,7.474068557068394014e-01,6.645930199005964378e-02,-1.069520162216635928e+00,-1.317034532813148306e-01,2.259617591464537334e+00,8.384000574896703917e-01,1.652030702562171278e-04,1.394382975006308416e-02,-2.514681554344420155e-05,-2.171520556516865169e-04,3.705674550069466486e-04,1.044042726589574629e-04,-7.886158636465306990e-04
6.285771369934082031e+00,5.033092347858267868e-01,7.475436823586599777e-01,6.646155096022760000e-02,-1.069522133960129295e+00,-1.317040636142096099e-01,2.259617591645981083e+00,8.384078943581524390e-01,1.839023403978824094e-04,1.423650358732698670e-02,3.905215066783937505e-04,-1.279256507302209672e-03,2.066384304548274180e-04,3.961259264603768870e-04,-6.052519322098551084e-05
6.296776771545410156e+00,5.033072064347575703e-01,7.476764925087946434e-01,6.646155111726873010e-02,-1.069518902127962079e+00,-1.317034532626469856e-01,2.259617591645981971e+00,8.384075721242281176e-01,6.011221685436260182e-05,1.211462708946439010e-02,-1.403153101960080544e-04,-5.544049064129840439e-04,2.896908735171132968e-04,-1.985435831159102936e-04,-1.301179892178334430e-03
6.307707071304321289e+00,5.033093127750818407e-01,7.478038684363201849e-01,6.646641671547924568e-02,-1.069518912268662136e+00,-1.317054877678553171e-01,2.259616879569159131e+00,8.384137287641828529e-01,5.355970969186496077e-04,1.330478862972559254e-02,1.744766992484138247e-04,-9.404088162526136221e-05,-5.643431454520320655e-04,-1.313235403197540025e-04,8.527037347351519082e-05
6.319084644317626953e+00,5.033056935092857787e-01,7.479357622223214985e-01,6.646474741633927319e-02,-1.069518531256861138e+00,-1.317047756910324219e-01,2.259616167492336292e+00,8.384137695504565446e-01,-6.157474165709588649e-04,8.816229343185145312e-03,-3.740827691575059570e-05,2.865315445011243898e-04,-2.315038127330946733e-04,-4.652985272583285261e-04,-6.822413216011580196e-04
6.330182313919067383e+00,5.033076423511170239e-01,7.480679820102142941e-01,6.646498417924021074e-02,-1.069514925473467271e+00,-1.317054877678553171e-01,2.259616285229906651e+00,8.384195567739217703e-01,1.702877986069872937e-04,1.273865596751526559e-02,1.429926400527763120e-04,1.308311435816426503e-03,-3.594478516599695873e-04,-2.435846993405785883e-04,2.772275599780195415e-05
6.341600656509399414e+00,5.033040230734306952e-01,7.481903115011323546e-01,6.646432997770637674e-02,-1.069516516434967368e+00,-1.317047757450358347e-01,2.259621471335051091e+00,8.384192501663488839e-01,-1.173626923764505090e-03,9.388742036716319489e-03,-1.082220187667220146e-03,3.146899743292507932e-04,-2.555455555534482770e-04,-1.157861562474099272e-04,-1.363698529068259303e-04
6.352798461914062500e+00,5.033056935092858897e-01,7.483262305678400894e-01,6.646627317079385755e-02,-1.069521807129206747e+00,-1.317047756910325051e-01,2.259617945191635169e+00,8.384287572585873427e-01,-8.625182498031012165e-04,1.481359446708285094e-02,-2.945500650599540372e-04,-1.123251154985707018e-03,-2.921293120584628048e-04,1.029156323725458207e-04,1.130158206585468814e-03
6.363898992538452148e+00,5.033109832228275238e-01,7.484465007123618507e-01,6.646794371542115443e-02,-1.069515561399761561e+00,-1.317034532626469856e-01,2.259620588281709974e+00,8.384219419247307403e-01,8.048735580351825195e-04,1.085626029618422250e-02,1.388788299368490838e-04,9.840213779935206694e-04,2.435571147282112648e-04,7.716203586978030834e-05,-2.218630707567872864e-03
6.374797105789184570e+00,5.033076423511170239e-01,7.485582377967031631e-01,6.646627327956650122e-02,-1.069516516438557163e+00,-1.317047756910324219e-01,2.259620935857936885e+00,8.384263038725395800e-01,2.772489281453181559e-04,1.020924039892212587e-02,-2.361538485602047554e-04,6.848079822608124602e-04,-1.754094464118262744e-04,-3.835917078049183213e-04,-9.731875276366773291e-04
6.385752677917480469e+00,5.033040230734306952e-01,7.486615401995679875e-01,6.646627327956650122e-02,-1.069516516434518838e+00,-1.317047756910324219e-01,2.259620935863918767e+00,8.384317566674589495e-01,-1.369682390627894718e-03,1.165453298955401555e-02,1.650328891775506147e-04,2.648281462531957989e-04,-3.415790454867851186e-05,-2.756836967490341019e-04,-1.667460315305952249e-04
6.396637916564941406e+00,5.033056935092858897e-01,7.487759922463161910e-01,6.647081128540355266e-02,-1.069518186870374254e+00,-1.317027411858240626e-01,2.259622360017564446e+00,8.384302600336119848e-01,-4.297498202215236165e-04,4.130042567715058559e-03,8.538022286192813518e-04,-3.015586299860462759e-05,5.695610294523811845e-04,2.099169195977638102e-04,-1.207333070384654589e-03
6.407546758651733398e+00,5.033040230377647806e-01,7.488818414791518219e-01,6.647039125585227359e-02,-1.069520135712205278e+00,-1.317047756910324219e-01,2.259622360017564446e+00,8.384365648765194079e-01,-2.948109272355110876e-04,1.050648581311934213e-02,5.922088640611687443e-04,-1.084376738208998799e-04,-1.807416712589230627e-04,7.813378004791905859e-05,-1.789377491340824562e-04
6.418458461761474609e+00,5.033093127869716632e-01,7.489760175572939271e-01,6.647090323892303199e-02,-1.069523476583915889e+00,-1.317051309379857482e-01,2.259621647940741607e+00,8.384343524898568711e-01,1.864265619740947295e-03,1.173675852710952261e-02,8.200983777103262396e-04,-1.488909457125505700e-03,1.784737380225820500e-04,8.148756929076393131e-05,-8.402394642789383231e-04
6.429280996322631836e+00,5.033076423154511092e-01,7.490810032286167042e-01,6.646946946904676301e-02,-1.069517231690256143e+00,-1.317040636742379811e-01,2.259622707632706007e+00,8.384428749417308646e-01,3.083024647545742252e-04,9.284635009012795134e-03,6.961489636167359418e-04,3.516152385454924417e-04,2.131765454934757818e-04,-1.203481826549702576e-04,1.059531604690540103e-03
6.440516233444213867e+00,5.033056935092856676e-01,7.491772420816189548e-01,6.646946080964587222e-02,-1.069518186874411914e+00,-1.317047756910327549e-01,2.259621648000558647e+00,8.384421645949186042e-01,-3.717031452192972826e-04,1.200415134278511563e-02,-2.888446308742086827e-04,-1.377633314621203671e-04,5.211178515591226057e-05,2.730983386544874212e-04,2.910575740201521593e-04
6.451805353164672852e+00,5.033076423511170239e-01,7.492862711696312017e-01,6.646756237987630489e-02,-1.069518186870374254e+00,-1.317054877678553171e-01,2.259621661022694017e+00,8.384446314324934812e-01,-2.054003060369887250e-04,7.901462316381800688e-03,-7.315726535807613382e-04,-5.035376210699918224e-05,-3.490154696497379822e-04,-7.758905347591451142e-05,-3.809679775958216361e-04
6.462836503982543945e+00,5.033076423511170239e-01,7.493686103156554923e-01,6.647661175092256514e-02,-1.069516516434518838e+00,-1.317034532626469856e-01,2.259623219713148057e+00,8.384465853423961335e-01,-1.890253131345306481e-04,7.595337265933556174e-03,1.775150775555341814e-03,2.132259540237300434e-04,3.805992562581679171e-04,-2.159600044286669998e-04,6.383487930536881029e-04
