5.911275625228881836e+00,4.987090616255808739e-01,7.975084872075067777e-01,5.646390452039868474e-02,-1.029803324614400273e+00,-5.066123319956667564e-02,2.296430964800738384e+00,9.326825335952971807e-01,-3.077378967516256861e-04,5.966383177795333214e-05,-4.321453003565535835e-04,-1.464871168874895373e-04,-3.403696036500371627e-04,4.751162341857935153e-04,-2.186009036495184413e-04
5.922162771224975586e+00,4.987020974619573166e-01,7.975099223461433740e-01,5.646319423572471879e-02,-1.029795173879255232e+00,-5.065998969129577312e-02,2.296429505546555117e+00,9.326814275753483319e-01,-9.068669577754649366e-04,2.146672777955935425e-03,-3.823710054517536882e-04,1.685824142597538641e-03,-1.995407663047418537e-05,2.247470651696167410e-04,1.539033622833943906e-03
5.933426856994628906e+00,4.986972675014459400e-01,7.975030659719420933e-01,5.646486466757039829e-02,-1.029803324599595671e+00,-5.065986829304167105e-02,2.296429897035890288e+00,9.326799014541851118e-01,1.813809835274782928e-04,-1.011750144164766559e-03,3.753589293160961428e-04,-8.087944700943993021e-05,1.406084954648561473e-04,-1.412764354287042697e-05,1.621876902635438576e-04
5.944548845291137695e+00,4.986923920161216439e-01,7.975051450003580733e-01,5.646152379585985676e-02,-1.029801375664898710e+00,-5.065929596929667766e-02,2.296431637742485155e+00,9.326758066003704162e-01,3.592194852612010450e-04,4.317703738374727997e-04,5.148719894936055661e-05,6.239312582017259370e-04,2.544915768279410167e-04,3.724055826495722759e-04,2.847906451348531612e-05
5.955654382705688477e+00,4.986887596156208136e-01,7.975120254879867199e-01,5.646653510342564825e-02,-1.029802370941429235e+00,-5.066484411274461280e-02,2.296429139746812620e+00,9.326757855749970849e-01,-1.310855478607835314e-03,2.195676009001411300e-03,9.205622350859863625e-04,3.509992747696579727e-05,-1.917919182196384741e-04,-3.487363408347794974e-04,2.197534595968123441e-04
5.966559171676635742e+00,4.986922640991025002e-01,7.975064119914024863e-01,5.646390452039869168e-02,-1.029804995046217808e+00,-5.066093435090252006e-02,2.296429860865905948e+00,9.326669082466630956e-01,1.570323240191515265e-04,-3.170695392933860538e-04,-9.769471728938296338e-05,-4.460115678076383193e-04,-3.135205598183327157e-05,-1.976684716059052529e-04,-8.848725336228047784e-05
5.977675437927246094e+00,4.986882842835421159e-01,7.975101922630247753e-01,5.646319423572471879e-02,-1.029806665378440345e+00,-5.066308322011350840e-02,2.296430014510309814e+00,9.326695930304749194e-01,-5.941578729797592244e-04,-3.465465093295019806e-05,2.183458695334459219e-04,-7.201036867746414289e-04,-9.474029484355249073e-05,3.235647812295404981e-05,-3.193273093720957453e-05
5.988615751266479492e+00,4.986913060156836774e-01,7.975068514388901075e-01,5.646152379585987063e-02,-1.029804519720244116e+00,-5.066067964009909885e-02,2.296428944856973686e+00,9.326674567990831388e-01,-1.788566269144104090e-04,-1.989500833004231514e-03,-3.508804701335508790e-04,-1.275556614911027868e-03,2.515419311149073270e-04,-2.409402464786896791e-04,-5.142664450060133608e-04
5.999649524688720703e+00,4.986928543389485546e-01,7.975101923106009405e-01,5.646724831510791659e-02,-1.029801340404192356e+00,-5.066057891456988288e-02,2.296430914037399962e+00,9.326634201272524516e-01,1.174659418485036327e-03,-5.954925623620699804e-04,1.226910047671875021e-03,9.264699923104916662e-04,-3.656709156762204629e-04,-6.074950979269585447e-05,4.641077463190602698e-04
6.010638236999511719e+00,4.986964090018687346e-01,7.975068514388904406e-01,5.646319423574121948e-02,-1.029804995051401661e+00,-5.066023703886678164e-02,2.296430358951099926e+00,9.326641248259650574e-01,1.240011178628138821e-03,1.401663204975743613e-04,2.396003369952513350e-04,-6.016479933873326467e-04,9.431126240734679983e-05,2.023626239517166200e-05,-3.136398461526992282e-04
6.022118806838989258e+00,4.986993389280748867e-01,7.975032321612040009e-01,5.646486466757039829e-02,-1.029803324615746307e+00,-5.065986683180301320e-02,2.296432680754953992e+00,9.326579217311241621e-01,5.670929922239804390e-04,-1.973619696712051574e-03,-1.662377592830547386e-04,6.855704718956634252e-05,-6.003773423170543158e-05,9.568963730228227486e-05,-3.039954589205513466e-04
6.033188581466674805e+00,4.986973892196518987e-01,7.975085218747456350e-01,5.646486466757038442e-02,-1.029801110864382530e+00,-5.065986682971318489e-02,2.296433157045296714e+00,9.326637183957723343e-01,-7.886957149233098530e-04,7.248386263458438984e-04,6.934211984176620212e-04,6.306844006862543121e-04,4.671532806253264072e-05,-2.722852127320032228e-04,1.964336735252487053e-03
6.044184684753417969e+00,4.987026799143350897e-01,7.975101923106009405e-01,5.646320332548884074e-02,-1.029803315347868065e+00,-5.065986829234811473e-02,2.296433757527178265e+00,9.326525014197385444e-01,7.319022588289609632e-05,7.572645557646799424e-04,-3.580898658528382326e-04,-2.501465781258572523e-05,6.428439233904365533e-05,1.961766967676201634e-04,-9.117710206313591652e-04
6.055318355560302734e+00,4.987058557480095744e-01,7.975154820241425746e-01,5.646319423176645452e-02,-1.029801133430698012e+00,-5.065986682972142829e-02,2.296428828913074760e+00,9.326558807833611464e-01,5.145513510138779442e-05,2.264635718101065242e-03,-3.872575116076109399e-04,8.737663560931221074e-04,-6.092868271807254257e-05,-1.646900086643503214e-04,1.343087729535744393e-04
6.066403388977050781e+00,4.987092096344730718e-01,7.975101923106009405e-01,5.646653510342564825e-02,-1.029806321067357811e+00,-5.066022669207886214e-02,2.296433084350060660e+00,9.326466572075446937e-01,8.142613151542786934e-04,5.939318552400575007e-04,1.154389932835274075e-05,-9.928715078436553543e-04,-1.131191743122610897e-04,-8.344348755897177284e-05,-1.200735832204523259e-03
6.077466249465942383e+00,4.987058687628360132e-01,7.975121411524320747e-01,5.646155011487693359e-02,-1.029802369959635255e+00,-5.066069738064297306e-02,2.296429983772440231e+00,9.326518249730929577e-01,1.138038310145304142e-05,7.865745692488937445e-04,-1.274901546983496200e-03,3.280434660592193509e-04,-1.392394957495550272e-04,-1.250272148238819304e-04,5.757332386315473956e-04
6.088461160659790039e+00,4.987058687628360132e-01,7.975068514388904406e-01,5.646486466771895307e-02,-1.029804668179100879e+00,-5.066306712979151694e-02,2.296429853485917771e+00,9.326489761802911893e-01,-4.544197454032564945e-05,-2.015807004833046121e-04,-4.543270321881701410e-05,-6.232216765477441257e-04,5.851052319275984806e-05,1.038584948883616892e-04,3.404063652884227941e-04
6.099342107772827148e+00,4.987005790492943236e-01,7.975068514388904406e-01,5.646557593058685459e-02,-1.029802571291059898e+00,-5.065986690195062314e-02,2.296429517822745847e+00,9.326442230171487768e-01,-6.762594555366113801e-04,-2.030879249049796873e-04,4.547764210476846168e-04,-7.177943421715279881e-04,-5.087786345909742241e-05,6.949933950734955433e-05,-8.835247320263480732e-04
6.110141277313232422e+00,4.987005790492943236e-01,7.975051810030351351e-01,5.646176933979576984e-02,-1.029804164851670478e+00,-5.065925647815189975e-02,2.296429518628583022e+00,9.326413595016721514e-01,1.166857267103886954e-04,-7.403365733761267100e-04,-7.451189241510212426e-04,-4.094834567054830387e-04,2.488337561390604981e-04,1.674155730650128378e-04,-9.767545032109035356e-04
6.121003150939941406e+00,4.986942986629214203e-01,7.975051810030351351e-01,5.646319423310122015e-02,-1.029796807680957826e+00,-5.066175781028006003e-02,2.296429142321667172e+00,9.326463440391751236e-01,1.573250004245670814e-04,-8.783508193294156923e-04,4.187944024962127394e-04,1.104330616829615102e-03,4.886872880763097875e-04,-9.197260830463977984e-05,-2.050645233848092069e-04
6.131946563720703125e+00,4.986940493304959365e-01,7.975068779298436494e-01,5.646319423171512059e-02,-1.029801151360077327e+00,-5.065854441946755077e-02,2.296430559856771580e+00,9.326381468297758603e-01,7.418915028051027314e-04,-3.162225127612559904e-04,3.815471496453235150e-04,3.469428936818375574e-05,3.253641655252598099e-04,2.232730518012824019e-05,-2.453411895556124661e-04
6.142868280410766602e+00,4.986904300514020671e-01,7.975032331424999343e-01,5.646319423171512059e-02,-1.029804650547925027e+00,-5.065937933948531924e-02,2.296429617475677976e+00,9.326401515146899301e-01,-5.486545491329153368e-04,-1.840548770758017533e-03,-5.160110201013584202e-05,-4.455369163837035774e-04,1.344980857679633276e-04,4.020585043582300579e-05,-1.286602976168616343e-04
6.153963804244995117e+00,4.986940493290884513e-01,7.975121411524376258e-01,5.646319423171512059e-02,-1.029799200425010941e+00,-5.066057906974464481e-02,2.296429904144059897e+00,9.326340781435008553e-01,-2.821493878453844284e-04,1.284218418202254675e-03,3.090435415170034157e-06,8.245318564489265189e-04,-2.828688861821169217e-04,-6.469152386654464779e-06,-1.390767702411116035e-03
6.165022134780883789e+00,4.986939610259110145e-01,7.975106676419575491e-01,5.646486466757038442e-02,-1.029804270480862538e+00,-5.066034077760471488e-02,2.296432099333580279e+00,9.326324752314379962e-01,-2.283333203622673648e-04,7.469063585570155206e-05,7.621973708232725273e-04,-4.089338477699833879e-04,-1.373345298060776138e-04,-1.894064209966061293e-04,-2.333823055290135161e-04
6.176024198532104492e+00,4.986957197644452111e-01,7.975085218868585013e-01,5.646322930769948761e-02,-1.029802846336860034e+00,-5.066119121095395000e-02,2.296429899639933048e+00,9.326360356145434460e-01,-2.309002161558015929e-05,-7.745610695993472268e-05,-7.733758832064980095e-05,-3.982749285435977128e-06,-3.464419129714137050e-04,-2.123433799562357820e-04,-1.810701741553856362e-03
6.187333345413208008e+00,4.986957197649437012e-01,7.975092371304829397e-01,5.646319459277716196e-02,-1.029804965568740682e+00,-5.065925647816170441e-02,2.296433385725522580e+00,9.326291446597143597e-01,-5.327273433904177553e-04,2.985339296797144201e-04,-2.134291922677606919e-04,-6.096169401579938814e-04,2.659138188596262106e-04,-2.098952608036708234e-04,-2.249017466260015913e-04
6.198586225509643555e+00,4.986957197649437012e-01,7.975054204067982822e-01,5.646489097456069972e-02,-1.029802094746290475e+00,-5.065965155209813109e-02,2.296430206507802385e+00,9.326298430893925628e-01,-3.720430444367909596e-04,-8.294264438013970774e-04,4.275250047375096980e-04,-5.192385975702241974e-04,-4.005479013378524981e-05,-1.719496091676265217e-05,-3.334112581160935860e-05
6.209573268890380859e+00,4.986973902007989512e-01,7.975051811125017931e-01,5.646330920304672846e-02,-1.029805910944066483e+00,-5.066069739876645495e-02,2.296433027664037674e+00,9.326291310124926737e-01,-3.976480362141365191e-04,-5.167195517519842813e-04,2.586093952759861269e-04,-9.387012134465592657e-04,-1.686320837543044571e-04,-8.887130347120389211e-05,-6.645041732811389013e-04
6.220714807510375977e+00,4.986993390426300854e-01,7.975052604758954278e-01,5.646532509841484943e-02,-1.029806422703967383e+00,-5.066306610052999371e-02,2.296433394464481914e+00,9.326265039588050865e-01,4.244726506997409214e-03,-5.832575471286479459e-04,1.187105672538325634e-04,-7.100898692073108476e-04,8.118116898367092233e-05,-3.578976101256220411e-05,7.943141394809398849e-04
6.231585502624511719e+00,4.986993477911856321e-01,7.975101932921959680e-01,5.646327327296796900e-02,-1.029801785393255287e+00,-5.065986684777315507e-02,2.296430565264294454e+00,9.326257867945851876e-01,-4.808891918621924981e-05,1.362014428109291006e-03,-1.140371848850386136e-04,-4.188333068323258431e-04,2.448131360192980948e-05,6.017745071115731505e-06,-4.130457388446309979e-04
6.242377758026123047e+00,4.987021745467370981e-01,7.975068870872157323e-01,5.646343103114223605e-02,-1.029796490720894520e+00,-5.066377774331080885e-02,2.296430912588977247e+00,9.326171740558412138e-01,-2.022585980932120554e-04,6.784514357622078930e-05,-1.842443468469380995e-04,9.973609090568075642e-04,-2.162343702382033125e-04,-6.533085836592505014e-05,-8.114245587228086217e-04
6.253340959548950195e+00,4.987003189288704008e-01,7.975094755496657806e-01,5.646247507355740131e-02,-1.029802094292290526e+00,-5.066164684672624929e-02,2.296429847478862030e+00,9.326224425855927924e-01,-5.408738306419992852e-04,4.304900670036025971e-04,-6.918053785836686268e-04,-2.205108137380765838e-04,-3.319601883043984546e-04,-1.315157480794206110e-04,-6.161341893156135126e-05
6.264349222183227539e+00,4.986994189012323164e-01,7.975097154106624009e-01,5.646494655299031523e-02,-1.029801029921597832e+00,-5.065986753997336889e-02,2.296430687610376165e+00,9.326217304997973523e-01,1.529022461521042681e-04,-8.874460514989352842e-04,3.119032158290193008e-04,1.144818609383122443e-03,-2.284750792551236943e-05,4.517845131166137022e-04,3.421532714602159480e-04
6.275655269622802734e+00,4.986993430393346083e-01,7.975069348525029023e-01,5.646661413311194339e-02,-1.029802993495047891e+00,-5.065986682971718169e-02,2.296429617526214439e+00,9.326154791057843507e-01,4.013546954294290288e-04,2.889904562499308305e-04,1.043687909960026774e-03,4.177016469475591407e-04,1.285320397035360541e-04,5.661488404462058628e-05,-2.099806925303268320e-04
6.286632537841796875e+00,4.986976526574727342e-01,7.975086017111497894e-01,5.646708356053718042e-02,-1.029801780488270424e+00,-5.065990637502808258e-02,2.296434508340897462e+00,9.326161308422163954e-01,3.415071032926278775e-04,4.321179213793444670e-05,3.028937945739165792e-04,-8.704642319981248594e-04,-1.121238588565361969e-05,4.759554915853094793e-04,-3.574034892531607779e-04
6.297925949096679688e+00,4.986957197693884236e-01,7.975090011320400407e-01,5.646353918313860853e-02,-1.029800541308957484e+00,-5.065925696636536246e-02,2.296430335421420388e+00,9.326129293221012695e-01,2.040016795999521470e-04,2.144442975462266664e-04,-6.372531594844362695e-05,7.226955062680941568e-04,1.425816635280121800e-04,2.239546233618482009e-04,-2.076263021353344995e-04
6.309028148651123047e+00,4.986923788932332013e-01,7.975110135463090444e-01,5.645981467665742159e-02,-1.029802582831146784e+00,-5.065961066219632630e-02,2.296433196811781041e+00,9.326120750940035675e-01,-8.743707428351868817e-04,1.384232585695603342e-03,-1.094058171285798011e-03,-2.175681541006606594e-04,2.770377466746628517e-04,-5.631963267471423430e-05,1.714247687815393143e-04
6.319999933242797852e+00,4.986923788932332013e-01,7.975039499493775663e-01,5.646347011362446572e-02,-1.029800135413302842e+00,-5.066097382398763310e-02,2.296432717917257893e+00,9.326113624705240079e-01,-8.088101896039778934e-04,-1.960194132227096632e-03,-1.563878682027998468e-04,-1.823294828792545758e-04,-2.978096873098794281e-04,-1.694139665986506066e-04,4.696619483591947921e-04
6.330941438674926758e+00,4.986940493290884513e-01,7.975091041645432366e-01,5.646391653872847444e-02,-1.029798873832550976e+00,-5.065925669706665413e-02,2.296429970700569978e+00,9.326069930984813849e-01,-2.271663708051751662e-04,-5.094538601104096421e-04,-4.560252618799662651e-04,8.037146215990537742e-04,1.098767983679855350e-04,-3.702641312988103430e-05,-1.055730846361523350e-03
6.341837406158447266e+00,4.986940493290884513e-01,7.975085605882376028e-01,5.646346131126617207e-02,-1.029800345368699688e+00,-5.065927012941130736e-02,2.296430560018933864e+00,9.326015080013315695e-01,-5.948560270126576795e-04,9.510084449466317709e-04,-2.111310092328978749e-04,5.783654128281198433e-04,5.242606864364606091e-05,4.865240683569299043e-05,-1.397859582683795088e-03
6.352659225463867188e+00,4.986957197649437012e-01,7.975016412347657457e-01,5.645992030241957227e-02,-1.029800188491595048e+00,-5.066377768921610097e-02,2.296428247264897582e+00,9.326065940989397562e-01,-2.001662986361954109e-04,-1.504466348748653747e-03,-9.089187527380308568e-04,5.326901099353638423e-05,-1.262175598541341907e-04,-3.313155661753755662e-04,-1.470451600899813096e-04
6.363699197769165039e+00,4.986957197649437012e-01,7.975109181981300255e-01,5.646627348649037315e-02,-1.029802501924942382e+00,-5.065926088411270428e-02,2.296432735497445865e+00,9.326013749423411880e-01,-3.168687013580549013e-04,-3.618018999967943084e-05,1.186940206227401546e-04,-4.328891678751023778e-04,8.524445831546905784e-05,1.726503217881542778e-04,-7.904521763308236136e-04
6.374969482421875000e+00,4.987010094784853909e-01,7.975076446752131787e-01,5.646464019897747683e-02,-1.029800108921892887e+00,-5.065925696572052411e-02,2.296430573008823028e+00,9.325973323340172039e-01,7.426470595856621759e-04,-1.005208199035220219e-03,-6.488499327983860126e-04,2.438629278299777150e-04,1.742176931350027656e-04,8.555742323501839652e-05,-1.108660113031815055e-03
6.386090517044067383e+00,4.987010094784853909e-01,7.975064124340335292e-01,5.646448203247986242e-02,-1.029801776437138994e+00,-5.065926102857322422e-02,2.296429965198564016e+00,9.326017065180672860e-01,8.682956535095310430e-04,-1.284054742574850102e-03,-1.243050765216414206e-03,-9.261011478811692534e-04,6.880652664535473158e-05,-1.175275417821904149e-04,-2.686157788886012828e-04
