5.098547697067260742e+00,4.390080064892152301e-01,8.246284008129181053e-01,1.371862988291957519e-01,-9.621085467845170713e-01,-1.297141774134577263e-01,2.317221443600132602e+00,8.472574490334916497e-01,1.295532165028555165e-02,5.063780166796864879e-03,-7.872211302264338137e-06,-1.403893912265788977e-03,1.432425752602697530e-04,8.083282774150019436e-05,9.696284116079446078e-04
5.109794139862060547e+00,4.391614774464065452e-01,8.247012047411307334e-01,1.371829842432110980e-01,-9.621132044517255455e-01,-1.297102647844476375e-01,2.317222155676947892e+00,8.472596917267262162e-01,1.143908655183654630e-02,1.109187643173992037e-02,-1.121088907760370680e-03,3.679863376073611719e-04,5.720989172149855461e-04,9.992924929558271048e-05,8.073949486089440153e-04
5.120949983596801758e+00,4.393030267932160893e-01,8.247733010912364771e-01,1.371846546792147570e-01,-9.621181247924773805e-01,-1.297141730797380932e-01,2.317221443600124609e+00,8.472553177020606396e-01,1.204799432997764007e-02,1.007728005199300288e-02,-1.374419855166026088e-03,-8.904871096067500276e-04,2.432586308258351119e-04,-2.643495578695174400e-04,-7.635631106398519698e-05
5.131960868835449219e+00,4.394340504585041440e-01,8.248324773825435052e-01,1.371846546792147570e-01,-9.621250089958722773e-01,-1.297147875122181548e-01,2.317222155676947892e+00,8.472553177020615278e-01,8.856540292838869025e-03,2.575825338245294090e-03,-4.895509114411707467e-04,-1.109632288865010624e-03,-5.159022758174207232e-05,-3.678706251188550223e-04,-7.734175045398294967e-04
5.142987251281738281e+00,4.395623910116311372e-01,8.248816443499547013e-01,1.371846546792147570e-01,-9.621434089727101124e-01,-1.297135901017743564e-01,2.317220629798041553e+00,8.472560297788843675e-01,1.155392684527565064e-02,3.659770350265324681e-03,-1.847195082175941659e-04,-1.884759604027574226e-03,-6.267487489729519875e-05,-2.482817409786080513e-04,-4.316910436797860768e-04
5.153861045837402344e+00,4.396854721295672119e-01,8.249310881114687577e-01,1.371813138075042293e-01,-9.621551088140547492e-01,-1.297137807798518783e-01,2.317219205644395430e+00,8.472567418557073182e-01,1.188136081248033701e-02,-3.639397934550551040e-04,-1.764086244646881525e-03,-1.015580016550431466e-03,2.218539387895477190e-04,-5.007307234960570218e-04,9.440114223645148074e-04
5.164948225021362305e+00,4.398084002979648077e-01,8.249734484476477503e-01,1.371879955509252846e-01,-9.621579775961930370e-01,-1.297153273209341595e-01,2.317220629798041553e+00,8.472622033272063646e-01,1.315541778438977447e-02,-1.858664460013807100e-04,6.037450828688960313e-04,4.046549823820395995e-04,-1.483672057979780760e-04,-1.661356087018810623e-04,6.157968717996855539e-05
5.175951480865478516e+00,4.399323878779797248e-01,8.250102864596224883e-01,1.371863251150700069e-01,-9.621686529259635412e-01,-1.297153420936565660e-01,2.317221443600124609e+00,8.472615095812313646e-01,1.066481485508479453e-02,-6.293743009865662187e-04,3.384915006766051645e-04,-1.025452067194074354e-03,-2.639689458868289904e-04,9.814716967506466891e-05,6.447566112460935807e-04
5.186836242675781250e+00,4.400474300742541200e-01,8.250396010495217869e-01,1.371829842433594793e-01,-9.621687909985658926e-01,-1.297147835568206176e-01,2.317221443600124609e+00,8.472607981504628460e-01,1.084763495936062229e-02,3.863194321363886807e-03,-6.133899091464245848e-04,1.205610719867485688e-03,-2.216022945238263245e-05,2.918653688802724496e-04,-2.528751540726136698e-04
5.197763919830322266e+00,4.401467708176715066e-01,8.250522403060320809e-01,1.371829930327961022e-01,-9.621785878353743549e-01,-1.297114691185310420e-01,2.317220629798041553e+00,8.472586619199977687e-01,1.021730756829197784e-02,2.606239995118224580e-03,-1.502715143109093160e-04,-1.354762625970606482e-04,9.843645173198546747e-05,-2.485152954049623070e-04,-1.328979094321374810e-03
5.209014415740966797e+00,4.402410150316175552e-01,8.250669847782604593e-01,1.371846546792643562e-01,-9.621851796757371345e-01,-1.297146651197191858e-01,2.317220629798041553e+00,8.472572377663519783e-01,1.151315399723062266e-02,-5.008945707060520700e-04,-4.186602480759708507e-04,4.353556804134451588e-04,-7.758252296867608553e-05,-2.390680426596782484e-04,-5.153643914847400595e-04
5.220296621322631836e+00,4.403351345122039073e-01,8.250800055412004230e-01,1.371863251150700069e-01,-9.621867489976716481e-01,-1.297144323528780230e-01,2.317220629798041553e+00,8.472637481830186390e-01,3.838357673095525637e-03,3.875840592235483932e-03,1.837068062270154659e-04,-2.364712053960046001e-04,-2.319786535663697594e-04,-2.255129301375160048e-04,8.025553013393643123e-04
5.231220722198486328e+00,4.404023750807724014e-01,8.250824887250145512e-01,1.371846546792147570e-01,-9.621925219730683709e-01,-1.297119049018594927e-01,2.317221443438619133e+00,8.472626546275863202e-01,8.613040319315590221e-03,6.440186228467830462e-04,2.518741616825837383e-04,-1.297107844607875860e-03,-1.732652110932567005e-04,2.150649902808424619e-04,-5.953778642034142089e-05
5.242028474807739258e+00,4.404754121927917931e-01,8.250736992817018223e-01,1.371863251512405180e-01,-9.621916087641825266e-01,-1.297153815783599062e-01,2.317221443600124164e+00,8.472646191062169763e-01,8.763256399776547453e-03,2.108846400195273779e-03,2.374847410194304059e-04,-5.691005400997248276e-04,-2.963861600684163577e-04,-1.850520722161487405e-05,4.013526558206432907e-04
5.252872228622436523e+00,4.405334326399701905e-01,8.250670175385056426e-01,1.371846546792153676e-01,-9.621866051028075129e-01,-1.297132325667861852e-01,2.317221443600124609e+00,8.472653229701742061e-01,5.658980892283451206e-03,-1.472442583407837470e-03,7.348292252043485179e-05,9.957924633967095776e-04,-1.547241069262684761e-04,-1.659885980359382320e-04,-1.474082590830651099e-04
5.263848543167114258e+00,4.405905856031396284e-01,8.250650690237233409e-01,1.371829842433594793e-01,-9.621846563681154541e-01,-1.297101616767089016e-01,2.317221441985068520e+00,8.472621253451756429e-01,3.132513184061758420e-03,4.018368359242836568e-04,-8.348917361896986524e-04,1.177019957267879616e-03,1.421358191122956444e-04,1.380145348433258172e-05,-7.348114801608858059e-04
5.274821519851684570e+00,4.406478848047684083e-01,8.250581085472793452e-01,1.371863254406046895e-01,-9.621882765731136766e-01,-1.297146161411541487e-01,2.317220629798032228e+00,8.472649736545151411e-01,6.812257779459411459e-03,-7.703480695369275578e-04,1.394872914084099771e-04,-1.729678153039795473e-04,-5.492420303805888433e-05,-1.590203436172449335e-04,-5.273596341710246440e-04
5.285717248916625977e+00,4.407004433381848663e-01,8.250579116218967890e-01,1.371829842433613111e-01,-9.621823085231051564e-01,-1.297132281599317205e-01,2.317222867753770732e+00,8.472671098849838822e-01,7.674340776966130304e-03,-6.642114059137053939e-03,-2.240297019299659941e-04,9.909355760375189795e-04,-6.089749723267673604e-04,3.758710085472270605e-04,8.822286815275534513e-04
5.296597957611083984e+00,4.407549653963351299e-01,8.250600573769957258e-01,1.371829842433594793e-01,-9.621858664506420800e-01,-1.297098713153612692e-01,2.317221096038818651e+00,8.472679236870671593e-01,3.633927939249034355e-03,-1.157370604603422679e-03,-6.681730835828284714e-04,2.243150682325181560e-04,4.810223216668089692e-04,2.911374477672176871e-04,7.469948144924417103e-05
5.307595491409301758e+00,4.408118085201174763e-01,8.250703584102161425e-01,1.371846546792147570e-01,-9.621836057203314585e-01,-1.297153369996127126e-01,2.317221802458256263e+00,8.472642615776921904e-01,8.915671164011887417e-03,1.341842983402488556e-03,-6.858378344000212582e-05,1.424185172246053696e-03,-1.864114616340132571e-04,2.273214025981139458e-04,4.197335713785593087e-04
5.318758010864257812e+00,4.408616679002516081e-01,8.250720288460714480e-01,1.371829930327961022e-01,-9.621896349984776498e-01,-1.297108602287581625e-01,2.317222155513448456e+00,8.472689889765999682e-01,5.600520645377862587e-03,-1.197666353123146699e-04,-4.889286415916598103e-04,-1.253032710097581708e-03,3.012841665970481387e-04,1.754341599036281815e-04,3.549053474054854329e-04
5.329922914505004883e+00,4.409083581516724526e-01,8.250736992819267535e-01,1.371846550047990387e-01,-9.621927603087843117e-01,-1.297104652995193508e-01,2.317222155676947004e+00,8.472642767612109660e-01,5.450706191720311976e-03,-7.198056892747112115e-04,2.564452542599469882e-05,-1.770070443245642987e-03,1.796129580089389705e-04,2.190222179346656528e-04,-5.592490780348443723e-04
5.340841770172119141e+00,4.409451332854820160e-01,8.250837588728520133e-01,1.371846810475265133e-01,-9.621878381203770036e-01,-1.297108452573430826e-01,2.317222151316296941e+00,8.472729135623499053e-01,2.507491188193430171e-03,1.441968724219748910e-03,-3.148993147496366137e-04,3.480027021613923093e-05,2.058922477811637238e-04,9.473931829472242246e-05,3.105442721352608864e-04
5.351844549179077148e+00,4.409801764137067925e-01,8.250751678780016141e-01,1.371846547878751710e-01,-9.621894334010024918e-01,-1.297137197699299027e-01,2.317221090333554834e+00,8.472650825398865271e-01,7.211653515754219441e-04,-6.119686351081201270e-04,1.368425069298564382e-04,-6.847755771293270646e-04,1.382121184534571370e-04,-7.333165762601773501e-05,-1.139127397578825309e-03
5.362923145294189453e+00,4.410131963317346360e-01,8.250695209331367908e-01,1.371863251150706176e-01,-9.621882765964557827e-01,-1.297144260728697873e-01,2.317222155674953488e+00,8.472711660120330057e-01,1.291509851638642566e-03,-1.465315214827508017e-03,5.659471478020645539e-04,-3.706851268708462863e-04,-3.511916505754536359e-05,2.245761049811070722e-04,-5.095713114060507979e-04
5.373754501342773438e+00,4.410426009245099754e-01,8.250661376516571499e-01,1.371863251150700069e-01,-9.621866061729296149e-01,-1.297151266151153337e-01,2.317222155676947892e+00,8.472683178724503827e-01,3.783269572931283273e-03,-7.001193544458537673e-04,3.816830620255089266e-04,7.841754638689756940e-04,-2.828314721894477964e-04,1.506933593256427558e-04,-9.200937313827476337e-04
5.384644269943237305e+00,4.410665814467426005e-01,8.250625578286148176e-01,1.371813138075042293e-01,-9.621882756458078889e-01,-1.297098726239594157e-01,2.317220383961995367e+00,8.472711661797430738e-01,8.392080065574760578e-04,-1.203793751840742101e-03,-1.098216275277613153e-03,-4.408986140970138062e-04,1.088727655630973692e-04,-7.629043781492820826e-05,4.534927846329778406e-04
5.395845890045166016e+00,4.410916145855265369e-01,8.250622957615862951e-01,1.371863251150700069e-01,-9.621899459746602323e-01,-1.297154951226884012e-01,2.317217450716166027e+00,8.472726920586493016e-01,1.996046393072392362e-03,-1.798333945573905249e-03,9.369173391167096498e-04,-8.807636888514809668e-04,-1.124395274142126302e-04,-3.708650140989261899e-04,4.157789984036292831e-03
5.407080411911010742e+00,4.411140515097227710e-01,8.250677328068786176e-01,1.371829871731716777e-01,-9.621882766087789252e-01,-1.297144185393069027e-01,2.317222155659001803e+00,8.472711661797430738e-01,8.510757824282867310e-04,9.307422004340258495e-04,-1.662195628935856945e-04,-1.044791195301044155e-04,-8.194265941318828767e-06,8.767212190729065547e-05,9.145300699098754017e-04
5.418411493301391602e+00,4.411442716326703373e-01,8.250682770952525447e-01,1.371863251150755025e-01,-9.621866052099525835e-01,-1.297137171322946814e-01,2.317221443600124609e+00,8.472718782565660245e-01,4.225898187431481427e-03,-6.403658659071625407e-04,6.460272802278559752e-04,4.616220918537810029e-04,-1.555841794722858892e-04,4.378790009611248428e-05,-2.102366625558122544e-04
5.429477691650390625e+00,4.411656614215846983e-01,8.250728342968004503e-01,1.371829842795299903e-01,-9.621882766087794803e-01,-1.297153245002028721e-01,2.317220629798041553e+00,8.472693905925328117e-01,4.403070327133660686e-03,1.077612606268228907e-03,-3.685295004874850414e-04,-8.256646174446427382e-05,-1.788180185222634701e-04,-4.592560886220145209e-04,-7.483763714772762726e-04
5.440587282180786133e+00,4.411867473166775078e-01,8.250805372062380849e-01,1.371863251150702012e-01,-9.621916174804954203e-01,-1.297137212503851611e-01,2.317222155676947892e+00,8.472764758420495701e-01,3.196633336324366734e-03,2.194759636817232313e-03,7.410879828084438684e-04,-1.102612218373396832e-03,3.166490906410222047e-04,4.367567695239234687e-05,4.093103136914190551e-04
5.451683521270751953e+00,4.412088686686471140e-01,8.250702361893235137e-01,1.371846546792147570e-01,-9.621882766087849204e-01,-1.297127360903294613e-01,2.317222867753770732e+00,8.472769442035890108e-01,1.428716432009507825e-03,-1.504359105758311431e-03,3.137020781004037071e-04,2.288311196506750066e-04,6.218811880715444671e-04,3.869520486586972745e-04,-6.324188627727142086e-05
5.462702989578247070e+00,4.412316598158911862e-01,8.250752474968893191e-01,1.371846546792147570e-01,-9.621882766087849204e-01,-1.297143871829725681e-01,2.317219917559713238e+00,8.472727330284093306e-01,2.777468579664565430e-03,3.515642241097394980e-05,1.319455196778420033e-04,3.331267904760028460e-04,8.877215205770552114e-05,-6.730338898004617921e-04,-7.788584246604179440e-04
5.473636150360107422e+00,4.412472204133759957e-01,8.250752474968893191e-01,1.371865624298593822e-01,-9.621866061729296149e-01,-1.297111805980598054e-01,2.317221443115606849e+00,8.472780547674902962e-01,5.720327608852613602e-04,5.175195302199528261e-04,5.730193560623615852e-04,6.995401161108746185e-04,1.433246306693594131e-04,2.145944810866298489e-05,1.370126373049152706e-03
5.485887050628662109e+00,4.412581774619902530e-01,8.250649464757818796e-01,1.371836961890672557e-01,-9.621899210442601547e-01,-1.297114307885932349e-01,2.317220629798038889e+00,8.472766466274832542e-01,1.045702949373494557e-04,-2.011949891190042191e-03,3.561727286376044940e-04,-8.413928900824836805e-04,-2.341021236446260345e-04,-4.827624186058078644e-04,-2.424861834218873069e-04
5.499490737915039062e+00,4.412788855603431704e-01,8.250682873474923795e-01,1.371863251284664853e-01,-9.621899470445911540e-01,-1.297122411024134170e-01,2.317221325862554693e+00,8.472759345513248830e-01,1.549385968307210150e-03,-6.542112508423949797e-05,8.722666032191119358e-04,-6.844365481623031645e-04,4.220056761058211593e-04,5.447287432709485116e-05,2.708939538141051954e-04
5.512649774551391602e+00,4.412973577318762830e-01,8.250682873474923795e-01,1.371829842433594793e-01,-9.621866061729296149e-01,-1.297147835393991921e-01,2.317218937516678512e+00,8.472745103976790926e-01,4.273027854634350690e-03,2.605063295348946815e-04,1.584231010402898477e-05,-2.653878434167432506e-04,2.313816503832128205e-04,2.170960537950961545e-04,-1.378095789390367334e-04
5.523731708526611328e+00,4.413140106134529894e-01,8.250682873474923795e-01,1.371829842433594793e-01,-9.621899470446401148e-01,-1.297139007665650545e-01,2.317222155674929063e+00,8.472766466281478337e-01,1.643371065749475550e-03,-8.541136885264816918e-04,-7.878546428625826615e-04,-6.375052039965727968e-04,-3.700669020884036543e-04,7.958018169701564892e-05,8.161448039462945302e-05
5.534760713577270508e+00,4.413280427054199762e-01,8.250719066251788192e-01,1.371829842433594793e-01,-9.621866061729296149e-01,-1.297126198788207951e-01,2.317220629798041553e+00,8.472716620903874007e-01,1.298314638229584048e-03,-3.166951123963232490e-05,-1.965323114012266039e-04,5.393331466116113278e-04,2.981720775383111437e-04,-3.077580555824231483e-04,-1.184301278871888706e-03
5.545893907546997070e+00,4.413424166736088505e-01,8.250702361893235137e-01,1.371813138075042293e-01,-9.621866061372638113e-01,-1.297144144773701713e-01,2.317220383423642893e+00,8.472766466281478337e-01,3.607314365786935817e-03,-6.827057081503842828e-04,-1.035442164369212385e-03,4.381042073501551989e-04,1.685216707055470990e-04,1.706648125732979321e-05,7.306557739601831367e-04
5.556976079940795898e+00,4.413552815875985136e-01,8.250719066251788192e-01,1.371846546792147570e-01,-9.621863721695091964e-01,-1.297137084105833005e-01,2.317222155670962902e+00,8.472775006572341727e-01,2.671308535535407529e-03,3.902763873800626403e-05,3.118908809993113694e-04,2.922829239677422601e-04,8.721289380453781993e-05,1.391426405178350638e-04,6.609394429650802339e-04
5.568015336990356445e+00,4.413672685414758989e-01,8.250735770610341246e-01,1.371846546912715847e-01,-9.621875745980839056e-01,-1.297112203325315460e-01,2.317221808115641490e+00,8.472727364639581760e-01,2.378531068311369717e-03,-1.846422245865518010e-05,4.186887336200454226e-04,-4.068781884951415905e-04,-1.364533814568110468e-04,4.142426543475244026e-04,-1.500337013730613459e-03
5.579569339752197266e+00,4.413740785576495407e-01,8.250752474968893191e-01,1.371863252235817621e-01,-9.621859031878032820e-01,-1.297142562768942298e-01,2.317221443582179408e+00,8.472771266624150588e-01,-7.606361753391933326e-04,9.341496086827925406e-04,1.079667565926568928e-03,2.344848325825936073e-04,-2.520048438471528067e-04,-1.905681411230893791e-04,-4.989478313381285647e-04
