5.293704271316528320e+00,-7.621222309306917575e-01,1.185266632834179878e+00,-1.004388874068958548e-01,-8.964447721364108279e-01,5.691371348816574166e-02,2.568234536417514757e+00,1.156708613735515812e+00,-1.575557618216225364e-01,2.107437901777190203e-01,-6.760600391953774935e-02,-9.302512801110184026e-02,1.222537404564310627e-02,3.601327029056603998e-03,-2.529746279283603440e-04
5.304826259613037109e+00,-7.639759440502588150e-01,1.187811275892969975e+00,-1.011808283199426700e-01,-8.975635583555605646e-01,5.705388102675198331e-02,2.568239474854836502e+00,1.156725500228708237e+00,-1.490143798539784736e-01,2.107220429636939008e-01,-6.112520005021350455e-02,-9.022480707072158546e-02,1.538756622208660094e-02,-1.159376343124799672e-04,4.540351734928224810e-03
5.315823316574096680e+00,-7.656573792337282303e-01,1.189994342764586932e+00,-1.018389466465377535e-01,-8.986374176631163335e-01,5.717068909256147607e-02,2.568242616939464096e+00,1.156758229580068242e+00,-1.520010909184996428e-01,1.951272667530724314e-01,-5.818998137328235121e-02,-9.561495451572742110e-02,9.067942361346113464e-03,-6.757769530581340695e-05,1.002455693605273750e-02
5.326706886291503906e+00,-7.672264318568734476e-01,1.192121959374745188e+00,-1.025047760703930722e-01,-8.997917663792026621e-01,5.727538462774525024e-02,2.568242250224033629e+00,1.156860255500188783e+00,-1.430194944687425695e-01,1.887966084517065379e-01,-6.119788823309123965e-02,-1.068693744304841931e-01,8.024210834913107770e-03,1.727463002140111105e-04,1.250791727523734541e-02
5.337628602981567383e+00,-7.686227810863948129e-01,1.194190738718333256e+00,-1.031758682608635846e-01,-9.009542530032413898e-01,5.741108257922530878e-02,2.568248498855738138e+00,1.157000360762858504e+00,-1.229497991011993668e-01,1.872489383341673364e-01,-5.891296821895907615e-02,-1.047196053485934253e-01,1.317579130149395747e-02,9.316297681611992077e-05,1.453490179045786521e-02
5.348622083663940430e+00,-7.699314948088125110e-01,1.196185259484896735e+00,-1.038256864018991810e-01,-9.021213343096053938e-01,5.754765533025793522e-02,2.568246306525078904e+00,1.157125676809510617e+00,-1.156238987394539036e-01,1.783228340865521400e-01,-5.495441725475852524e-02,-1.065500900297360748e-01,1.313799694572936189e-02,-5.473433879438537389e-04,1.572143848000503996e-02
5.360110759735107422e+00,-7.712226670853267185e-01,1.198123259336760560e+00,-1.044553170262857017e-01,-9.032426935619541908e-01,5.768870429390578897e-02,2.568247018602158871e+00,1.157224199250524110e+00,-1.162088212050279984e-01,1.724133304070897543e-01,-6.044141865285077020e-02,-9.809209028285524601e-02,1.687278982955910112e-02,-4.454659350863290923e-06,6.247586646733983493e-03
5.371373653411865234e+00,-7.725788665610142658e-01,1.200190413864831829e+00,-1.052178935729768255e-01,-9.043032798429404551e-01,5.785176175630302176e-02,2.568247018602158871e+00,1.157290563547884066e+00,-1.082294775828354788e-01,1.711771980771445711e-01,-6.469933997110136059e-02,-8.485847843360826148e-02,1.462713214127844136e-02,3.266502590712383101e-04,6.012514397811135648e-03
5.382489919662475586e+00,-7.736698539820328069e-01,1.201903808209344060e+00,-1.059159007462460167e-01,-9.050777047977751621e-01,5.799995098511912667e-02,2.568246306525336031e+00,1.157359419744476758e+00,-1.062110859587958034e-01,1.721660576427869738e-01,-6.993303095626558774e-02,-7.582153185156395581e-02,1.343142256856752481e-02,-1.863159944191620533e-04,7.326108299200433105e-03
5.393526077270507812e+00,-7.748849832698407880e-01,1.203954756377460189e+00,-1.067477635313111850e-01,-9.058976964235877505e-01,5.818269802735673984e-02,2.568247018602158871e+00,1.157434032616251773e+00,-9.135409711416780931e-02,1.685512048653494410e-01,-7.012991339544036307e-02,-6.739154130198993231e-02,1.835478335177068848e-02,5.517710101515243149e-04,5.952718518536829866e-03
5.404585123062133789e+00,-7.759422743038202341e-01,1.205816545965716635e+00,-1.075083775927761220e-01,-9.065410871748043053e-01,5.837667121904348277e-02,2.568249968634710889e+00,1.157524878178669558e+00,-9.537729395451424730e-02,1.652079164848952730e-01,-6.706685400014551768e-02,-5.363960058165440081e-02,1.609672765598018154e-02,6.340972886473146249e-04,9.757543595069953848e-03
5.415577650070190430e+00,-7.769710245142369409e-01,1.207665662118246663e+00,-1.082547706450524005e-01,-9.071577397477016413e-01,5.857373321691992929e-02,2.568248662218635570e+00,1.157631577004669454e+00,-9.238339931690063567e-02,1.680380959507202510e-01,-6.668881025071232704e-02,-5.892311841665308358e-02,1.764816242697337528e-02,2.705906227531923534e-04,1.574982330036219652e-02
5.426606893539428711e+00,-7.780540889405512806e-01,1.209464035729785225e+00,-1.089979304760224643e-01,-9.077467363901754460e-01,5.876873922141769013e-02,2.568252323898424283e+00,1.157736559445520230e+00,-9.767373050687311320e-02,1.627747259005742075e-01,-6.736779117093874558e-02,-5.492888717649640345e-02,1.774193343276282350e-02,-3.351038296861684625e-04,1.037000600015665699e-02
5.437653541564941406e+00,-7.791487779139949499e-01,1.211213611678869873e+00,-1.097447422470656658e-01,-9.083164001520813713e-01,5.897493697920856703e-02,2.568249833511476510e+00,1.157811628989200203e+00,-9.819252850257528809e-02,1.551952486753622462e-01,-7.023801202470063287e-02,-5.063276965395003409e-02,2.909834489686839026e-02,-7.522420334282369295e-04,9.605559162637200207e-03
5.448797702789306641e+00,-7.801400489202419131e-01,1.212919281990959330e+00,-1.105384051278595903e-01,-9.088490202640963078e-01,5.918410553149285047e-02,2.568250899768043549e+00,1.157879458519996518e+00,-8.709888398609234861e-02,1.554031153701516954e-01,-7.548262618682369252e-02,-4.688667341792866761e-02,1.357377796042365421e-02,-5.006544433247307746e-04,1.212886437305289548e-02
5.459993600845336914e+00,-7.809817041871839338e-01,1.214544046310857439e+00,-1.113981915492690128e-01,-9.094082534447374133e-01,5.939052813404584880e-02,2.568250707901410301e+00,1.157929506713266887e+00,-7.446286812956931511e-02,1.433313954801223311e-01,-8.656990087274121781e-02,-5.213242842430858975e-02,1.649838800219944820e-02,-3.938229678071894220e-04,3.192435827785247010e-03
5.470999479293823242e+00,-7.817289137447518410e-01,1.216083083718302316e+00,-1.122813918384184956e-01,-9.100134489666058535e-01,5.961660231545427152e-02,2.568250708222046264e+00,1.157967423587461964e+00,-6.439665246540911270e-02,1.371442699772393581e-01,-7.799915420885027151e-02,-5.699362267362658580e-02,2.340427858793925689e-02,-3.946404194827299403e-05,3.126566288431855550e-03
5.481937646865844727e+00,-7.824739519479271266e-01,1.217547634761876107e+00,-1.130713429546450627e-01,-9.106785820447125257e-01,5.981557247034952063e-02,2.568249072840490310e+00,1.158043111013517201e+00,-7.149102967534340380e-02,1.318397238649409442e-01,-6.655606448326523150e-02,-6.432499774934312409e-02,1.773965184056307265e-02,1.242966971912995151e-04,4.920891822528458692e-03
5.492871284484863281e+00,-7.832792235343056797e-01,1.218924297930393585e+00,-1.137740410433438348e-01,-9.114041948604475474e-01,5.998314141887937240e-02,2.568252959400661783e+00,1.158142457659227853e+00,-7.512004361646749950e-02,1.256027097491565214e-01,-6.247251264890450045e-02,-6.992477374836426895e-02,1.604077312304064487e-02,1.159018173902671257e-04,8.718415150360937435e-03
5.503741741180419922e+00,-7.840649735978525436e-01,1.220223713799293286e+00,-1.143836847343239899e-01,-9.121745542284728225e-01,6.013743850321072448e-02,2.568251438764417305e+00,1.158228453355383047e+00,-6.805331134927891656e-02,1.089380735423232660e-01,-5.732395681518959868e-02,-7.043863717599287144e-02,6.321289124135357276e-03,-2.006169739803836548e-04,6.362463170124281475e-03
5.514661312103271484e+00,-7.847733912784192745e-01,1.221452844747899391e+00,-1.149578317230474378e-01,-9.129800297769926631e-01,6.027656935093790580e-02,2.568252145616528370e+00,1.158319882088861164e+00,-6.267491333686131538e-02,1.045027348080479340e-01,-5.332845560373624533e-02,-6.786090628125167334e-02,1.351093990029255884e-02,1.136580375767057868e-04,8.356294065065094159e-03
5.525946617126464844e+00,-7.853965010933471325e-01,1.222605467783400179e+00,-1.154905404297748711e-01,-9.138267770043624338e-01,6.040978174546764168e-02,2.568253312850652392e+00,1.158396407543305751e+00,-5.374947635739174556e-02,1.024211047105716144e-01,-4.772124220302978448e-02,-7.898323957868540190e-02,7.711182318957033981e-03,1.287636696893918050e-05,1.032990456642424735e-03
5.537005901336669922e+00,-7.860017048317475830e-01,1.223668455781180775e+00,-1.159466207365947577e-01,-9.147236655044455045e-01,6.054028084496768797e-02,2.568253312852647685e+00,1.158462826679165669e+00,-5.668720337688419597e-02,9.902950157640771911e-02,-3.898051145871931494e-02,-7.589056109065936417e-02,1.316957663791340147e-02,3.179143283827620420e-04,1.071106749267964481e-02
5.547895908355712891e+00,-7.866452193166987295e-01,1.224680707516916156e+00,-1.163332924498636095e-01,-9.155926154165917596e-01,6.067653631710039075e-02,2.568253312852647685e+00,1.158522040224132743e+00,-6.130633630054627831e-02,9.007111631860773016e-02,-3.226433978607964187e-02,-7.685058777526200535e-02,7.772313766458338949e-03,1.463688264857175027e-04,5.494834416573823703e-03
5.558931827545166016e+00,-7.873316714795174365e-01,1.225670308613902471e+00,-1.166393898289554976e-01,-9.163879184768235486e-01,6.079770195902502866e-02,2.568252381312994270e+00,1.158547688729737235e+00,-6.364033186007975185e-02,8.921825465187323279e-02,-2.688451750549067029e-02,-6.696368269003796780e-02,9.426412292732741158e-03,-7.373682026863608236e-05,-2.322374329520721895e-04
5.569914102554321289e+00,-7.879891255003885764e-01,1.226664788443805332e+00,-1.168936126532178904e-01,-9.170727976539621018e-01,6.090390104138693889e-02,2.568252499049899384e+00,1.158581119416210781e+00,-6.108118124612667288e-02,8.458941906968446556e-02,-2.298186357170718674e-02,-5.851466774369149665e-02,1.136299250272882096e-02,-3.055801526000628604e-05,3.780763611257897299e-04
5.580978155136108398e+00,-7.886063095603830231e-01,1.227624953926901297e+00,-1.170931156541260565e-01,-9.176847991372107938e-01,6.098966881712789001e-02,2.568251439412434944e+00,1.158632183886587841e+00,-5.459681705496803594e-02,8.301431910217718646e-02,-1.539398774953394493e-02,-4.822499767998539300e-02,7.136791141972105047e-03,4.122988361394777938e-05,2.197345754838602935e-03
5.592033147811889648e+00,-7.891745145333773914e-01,1.228555767494464712e+00,-1.172447776639623518e-01,-9.182529147390040558e-01,6.106262368607351387e-02,2.568253312631325169e+00,1.158690836285231729e+00,-5.341355853649655538e-02,8.237314100392220673e-02,-1.364375385879955382e-02,-4.628403203805653288e-02,4.144743313956350712e-03,3.038814782051636049e-04,6.280372303876298468e-03
5.604060173034667969e+00,-7.897483148524451213e-01,1.229476278891307395e+00,-1.173561757254842908e-01,-9.187272052875696815e-01,6.113644974648398123e-02,2.568252499050562854e+00,1.158730545365519227e+00,-5.041679410992650628e-02,8.330932779976381319e-02,-6.670910933711518206e-03,-4.014466579990286915e-02,1.126540068476424017e-02,-2.537294671444031394e-04,1.841233445245926345e-03
5.615187644958496094e+00,-7.903652261311790994e-01,1.230463071270205155e+00,-1.174704823542900289e-01,-9.191898016670126959e-01,6.121350461429254236e-02,2.568253312852647685e+00,1.158744684181343132e+00,-5.534017923844099934e-02,8.442601642215459556e-02,-9.553090061283332768e-03,-3.733710860192111097e-02,2.516835287194406530e-03,-1.072334856585219513e-04,8.284206324096445766e-04
5.626189947128295898e+00,-7.909332197250350527e-01,1.231351415741265720e+00,-1.175377354766588972e-01,-9.195356899750785074e-01,6.128440290202787077e-02,2.568253299770695275e+00,1.158754838717402036e+00,-5.203540668650569190e-02,8.407445322357709472e-02,-1.522922800914615783e-03,-3.119657010725959689e-02,1.222812743135925917e-02,5.494870984335804658e-05,5.800791028853839043e-03
5.637151479721069336e+00,-7.914666399992335011e-01,1.232214652475790206e+00,-1.175713357848138796e-01,-9.198487666229208104e-01,6.136470515908551415e-02,2.568252459750798078e+00,1.158770180205265676e+00,-4.757458669978538446e-02,7.879817565679302083e-02,-3.357187926426315194e-03,-2.739605757933031085e-02,2.237507441673220257e-03,-1.787395845714244945e-04,-1.211684294363229845e-04
5.648114204406738281e+00,-7.919301173502713009e-01,1.233087344237735694e+00,-1.175785983308290095e-01,-9.201173701689395745e-01,6.142826974566224785e-02,2.568253312852425641e+00,1.158797214216158888e+00,-4.092679872036934091e-02,7.866592923673471072e-02,-6.357056439486587999e-04,-2.330650639364742829e-02,5.136205378665087591e-03,1.797570039969501304e-04,6.666206700178208856e-04
5.659131288528442383e+00,-7.923405938764962464e-01,1.233927901412943839e+00,-1.175894177261109647e-01,-9.203443487931223244e-01,6.150754972044524677e-02,2.568251433761031599e+00,1.158840385129382700e+00,-3.742998179925056262e-02,7.709120890139298243e-02,-2.463009978746048996e-03,-2.101196336404245052e-02,3.927680657759114770e-03,-2.217757416029700161e-04,5.759693401082683316e-03
5.670107126235961914e+00,-7.927267603663358253e-01,1.234720520828618717e+00,-1.176019292401581928e-01,-9.205666864308506003e-01,6.158292926410081219e-02,2.568254024927476564e+00,1.158913966058030542e+00,-3.436566341671348085e-02,7.031192024089033543e-02,3.566972777077290495e-04,-2.046927009249277160e-02,3.975230184077792675e-03,2.386320727289061104e-04,1.022662982371508149e-02
5.681262493133544922e+00,-7.931100186820171372e-01,1.235469051542719132e+00,-1.176220593167701250e-01,-9.207903462317822418e-01,6.166511842214636441e-02,2.568253312852647685e+00,1.158970513653578172e+00,-3.320910043046620963e-02,7.049667085618423201e-02,-6.147422191040861558e-04,-2.256670878062591243e-02,6.485151037379495963e-03,2.063368327254980650e-04,6.912757822409497550e-03
5.692398548126220703e+00,-7.934500507257952195e-01,1.236165798931746496e+00,-1.176378025676916295e-01,-9.210188458909666087e-01,6.174183367334786648e-02,2.568253312852647685e+00,1.158995722266742634e+00,-2.945984604588540792e-02,5.905776825825921617e-02,-1.755523505277432460e-03,-2.322390392105845580e-02,6.131336171171145218e-03,3.051293303112724868e-04,4.096707633624493798e-03
5.703494310379028320e+00,-7.937619313550704492e-01,1.236869573912146469e+00,-1.176434636013835855e-01,-9.212560917140050210e-01,6.180952128309174370e-02,2.568253312852647685e+00,1.159009192168829472e+00,-2.338265852918542526e-02,5.870409456446678415e-02,2.284353548330560354e-05,-2.271574931015459334e-02,3.982470459477354709e-03,-1.502482759830353094e-05,-6.836392681775827797e-04
5.714850664138793945e+00,-7.939789713825541329e-01,1.237482974338150798e+00,-1.176473850778856217e-01,-9.214430587733277722e-01,6.186767636064547521e-02,2.568253312852647685e+00,1.159036200326154953e+00,-1.707518738143510087e-02,5.222147811842110798e-02,3.054887674581876849e-04,-1.780912639913519863e-02,1.055350200257057849e-02,3.193446891009261529e-05,-4.590875658985944818e-04
5.725760221481323242e+00,-7.941604774948567425e-01,1.238079125771464950e+00,-1.176554391978838349e-01,-9.216078407782819504e-01,6.191110358913207157e-02,2.568252499050564186e+00,1.159081306327584882e+00,-2.069701630553411054e-02,5.776239568863426876e-02,3.069256989683252692e-04,-1.965339634496708274e-02,5.224910571302312894e-03,-1.733895652008245680e-04,5.131578659820974254e-03
5.736913442611694336e+00,-7.943420646771968130e-01,1.238617949814794450e+00,-1.176539807339196941e-01,-9.217578450760440800e-01,6.194972538015691005e-02,2.568254022991403485e+00,1.159135901766436660e+00,-1.658231310075245629e-02,4.903840508842850776e-02,-1.338930951710031641e-03,-1.402584097667411260e-02,1.373574875526293411e-03,4.204745203880226579e-04,5.808873008610049293e-03
5.747944593429565430e+00,-7.945015650647083705e-01,1.239112880306277864e+00,-1.176597020558750178e-01,-9.219226040368618813e-01,6.198446082905193638e-02,2.568252485968601118e+00,1.159175132692443544e+00,-1.654013032410001083e-02,4.351213330199688034e-02,-7.010276453708385929e-04,-1.189363381572113541e-02,2.950774161560770745e-05,-3.426093182995355586e-04,1.606698784105863292e-03
5.758804798126220703e+00,-7.946423428540165812e-01,1.239547224603144704e+00,-1.176595568290798172e-01,-9.221113044210387244e-01,6.203449049087676054e-02,2.568254024929396806e+00,1.159219084522572718e+00,-1.117107270560933896e-02,3.693276690727359535e-02,5.698570073498478378e-04,-1.645818896444339180e-02,-1.115981607490367144e-06,1.463452265881093415e-04,9.042094380952545203e-04
5.770450830459594727e+00,-7.947280592631679186e-01,1.239925971803971239e+00,-1.176641834089909994e-01,-9.223266108980237021e-01,6.209388239656844083e-02,2.568254024929470525e+00,1.159243656917987142e+00,-7.363757169512081743e-03,3.578746718087268130e-02,-9.304055422020474000e-04,-1.977393842523622255e-02,2.784874923166376793e-03,1.532240466579918507e-04,6.827400366673141898e-04
