5.577545881271362305e+00,-7.405701414842604802e-01,1.161445472743786400e+00,-9.825518278601973188e-02,-9.271029569186832742e-01,7.492206559039467362e-02,2.563793504172748428e+00,1.159785636083277005e+00,-3.205147915421804189e-02,2.272607218317897887e-02,-5.367741950225903697e-03,1.582214779013070712e-04,2.154437371774856926e-03,-1.168785528212327351e-04,4.282055721014386973e-03
5.588581800460815430e+00,-7.408887522198199793e-01,1.161639799267716766e+00,-9.828445468289118137e-02,-9.270996161660829404e-01,7.492569722013939226e-02,2.563793674254185806e+00,1.159809517909673238e+00,-2.924717092705557062e-02,2.068071680418912678e-02,-6.885434162394058442e-03,-2.566661247335640930e-04,2.032445685635015308e-04,1.929685276376155517e-04,3.444505038028383877e-03
5.599653005599975586e+00,-7.412478829491060406e-01,1.161828743519800922e+00,-9.830141331275524252e-02,-9.270996161660832735e-01,7.493479249611030568e-02,2.563792962180243329e+00,1.159822925097350410e+00,-3.020825369681029438e-02,1.291382134251236463e-02,-2.497441820007158622e-04,5.879255546516066458e-04,1.994979322481800171e-05,-4.894381195981083795e-05,5.094637245078176020e-05
5.610728025436401367e+00,-7.415270202965020818e-01,1.161979500558292022e+00,-9.831104399879662947e-02,-9.270989090639246699e-01,7.493834042344052482e-02,2.563792250103420045e+00,1.159845238241331344e+00,-2.420987081141540501e-02,1.284946698896144088e-02,2.500286116813630168e-04,3.927529740376497548e-04,-1.310764960650634197e-04,-4.515956625980586166e-04,4.567956693055747960e-03
5.622010231018066406e+00,-7.417680515170455013e-01,1.162081730047996642e+00,-9.832336665080619598e-02,-9.270990748181096031e-01,7.494481282508494435e-02,2.563794386333889008e+00,1.159868488915056117e+00,-2.232323033341124599e-02,5.232016925755815680e-03,-2.976262875436739078e-03,2.224616229003965428e-04,6.733241658828067241e-04,-3.408920393045036503e-05,5.048164635316179823e-03
5.633032083511352539e+00,-7.419778690051640480e-01,1.162159001663425117e+00,-9.832422668533365162e-02,-9.270987641710883853e-01,7.494877597769090960e-02,2.563793674257066169e+00,1.159906955097772974e+00,-1.564789358822348680e-02,7.230572346719799787e-03,-1.499586090376398440e-03,-7.738898373006968109e-04,-7.073730133944650263e-05,-7.581161431586233600e-05,4.967536788309032461e-03
5.643955707550048828e+00,-7.421773277442712535e-01,1.162213453588191392e+00,-9.832891153007011775e-02,-9.271020955072710734e-01,7.494763125875607279e-02,2.563792962180243329e+00,1.159956562187284046e+00,-1.805040039990688308e-02,3.477670847317623597e-03,-4.567113790160304732e-04,-4.234087708692406827e-04,-4.292471542994446458e-04,-2.312491715033049874e-04,5.164692624755051753e-03
5.655170440673828125e+00,-7.423413815089126011e-01,1.162232556986140031e+00,-9.832841579984026581e-02,-9.270989098006399143e-01,7.495375113073160511e-02,2.563793674257066169e+00,1.160023928294364737e+00,-1.567211916026468518e-02,-3.946833096299065145e-04,5.962189347263344499e-04,7.250449371448359007e-04,-9.236200945340544634e-05,4.273079330734840035e-05,7.004226897763073632e-03
5.666465997695922852e+00,-7.425087497535420855e-01,1.162226610785225045e+00,-9.833211532167758506e-02,-9.270890367563698886e-01,7.495873784291098851e-02,2.563795912374301267e+00,1.160102669949024889e+00,-1.194131993464360442e-02,-1.543555681177964786e-03,-8.568802866659532046e-04,-2.267114840982883842e-04,1.621329834360020115e-04,3.787175410767246978e-04,3.294538767482872027e-03
5.677703142166137695e+00,-7.426290042073306896e-01,1.162209354032524899e+00,-9.833436032917412806e-02,-9.270751163332092704e-01,7.496316054763080272e-02,2.563802811727421194e+00,1.160146741890297761e+00,-1.039275582949691565e-02,-2.955012204419287403e-03,-9.358087847850962791e-04,1.850563208035389644e-03,3.254035912562219216e-04,3.065749744233727155e-04,2.663064903380713260e-03
5.688536643981933594e+00,-7.427318997569879455e-01,1.162190547705594934e+00,-9.833336277728350894e-02,-9.270559981402776151e-01,7.496536779287100993e-02,2.563803528891659411e+00,1.160188050783767633e+00,-8.072800845815306450e-03,-1.388923352201773629e-03,-5.334268407629870479e-05,2.514654487590512518e-03,3.345135188371164319e-04,7.103610621763244300e-05,2.212862293677772541e-03
5.699508666992187500e+00,-7.428015141943735689e-01,1.162168993605475986e+00,-9.833336277907349376e-02,-9.270412250316351077e-01,7.496998256339511280e-02,2.563810530293059831e+00,1.160216579326704966e+00,-6.542749763262948985e-03,-1.998884194333620627e-03,-3.828356845774072838e-04,1.525349994804319062e-03,9.544820316199076880e-05,2.302821071863371191e-04,3.670563884401442656e-03
5.710600614547729492e+00,-7.428731354465266667e-01,1.162156799831513876e+00,-9.833945494974469237e-02,-9.270252988886000800e-01,7.497276013099037073e-02,2.563823956331598986e+00,1.160246169689739038e+00,-7.269651269873634095e-03,3.710980737054558995e-04,-2.897486023846914901e-04,4.634610951477807403e-04,-3.886627538823099991e-04,5.850884278205500076e-03,7.084005762261036399e-03
5.721535205841064453e+00,-7.429340511103568190e-01,1.162157794410754619e+00,-9.833559727120969041e-02,-9.270155523373387885e-01,7.497434635061650532e-02,2.563829606515972692e+00,1.160263288772734658e+00,-4.945980575986837213e-03,3.756206559403573266e-04,9.765662601357494223e-04,-8.405399104498813495e-04,1.006750885254239104e-03,3.171678006694847408e-05,2.241715725442038065e-03
5.733075857162475586e+00,-7.429683519739235242e-01,1.162160647296212490e+00,-9.833655908214984642e-02,-9.270206642483835857e-01,7.497842476267771450e-02,2.563833191087439900e+00,1.160282272344189014e+00,-2.343731463937934884e-03,-1.459474366897295470e-04,-3.344294967506694811e-04,-1.132125824946092658e-03,-3.836611348495041606e-04,2.905705019813939298e-04,3.857094866214716856e-03
5.744213581085205078e+00,-7.429893605090592823e-01,1.162172695278269163e+00,-9.833736491554051495e-02,-9.270250635299729369e-01,7.498199237267784423e-02,2.563837959524982058e+00,1.160307539314833436e+00,-1.530371643200552703e-03,-1.197492424935548127e-04,5.709028821149648167e-04,-2.842151683410013376e-04,-2.951730672627920441e-04,2.905784610474673431e-04,5.273975527187242836e-03
5.755229234695434570e+00,-7.429858602571460802e-01,1.162194919542407723e+00,-9.833306614319925476e-02,-9.270303532449822859e-01,7.498250616658382051e-02,2.563841148343968701e+00,1.160323311177473116e+00,3.133676376099608658e-04,3.995621806507304065e-03,1.363339599077796355e-03,-9.701203343785490350e-04,-4.086724157837039683e-04,-2.855560733255808653e-04,3.288432469981550626e-03
5.766104459762573242e+00,-7.429808489865908916e-01,1.162196598638519207e+00,-9.833473553901050934e-02,-9.270387630041267979e-01,7.498322317994828012e-02,2.563840490128954652e+00,1.160345330357620774e+00,7.251171152515672449e-04,3.549440798838337120e-03,4.124579332078844203e-04,-5.240661519225478992e-04,-3.640424145119183015e-05,7.096208047744116069e-05,2.888048370414021768e-03
5.776890516281127930e+00,-7.429772296725659642e-01,1.162197877528839296e+00,-9.833473661907321528e-02,-9.270368796179330184e-01,7.498541363171490337e-02,2.563839065975613174e+00,1.160358970991627325e+00,7.755780318776994480e-04,5.203946543363245224e-05,3.552877297332262944e-04,1.329949547314859207e-03,1.539567277291013596e-04,-2.713122643024000144e-04,-4.090633371243170523e-04
5.788041591644287109e+00,-7.429659203713901983e-01,1.162193785827633441e+00,-9.833569842193558286e-02,-9.270318507947832298e-01,7.498801388460166195e-02,2.563840490129258853e+00,1.160373400383806652e+00,3.022685977686230367e-03,4.840863581957597283e-04,-5.195403514819897563e-04,1.455850241768654482e-04,5.258769034698505189e-05,-5.754720348402223094e-05,2.622857348532939520e-04
5.799213171005249023e+00,-7.429460886686278798e-01,1.162180291628766016e+00,-9.833640402674227732e-02,-9.270265521418087351e-01,7.498801390329985772e-02,2.563845448348069045e+00,1.160389607671794554e+00,1.018217626108665862e-03,-1.533048302212179506e-03,-7.656691988895684064e-04,1.251896456271888879e-04,4.630323143055310210e-03,-6.234808964955345333e-05,2.361239352035880701e-03
5.810181379318237305e+00,-7.429171191683007214e-01,1.162176193527119983e+00,-9.832919100334794327e-02,-9.270208268332899015e-01,7.499133700987238582e-02,2.563846682647518804e+00,1.160395282442395537e+00,9.888952410634758734e-04,-1.068549341503603192e-03,6.501964009600586869e-04,1.587623260217433838e-04,2.119032872270456625e-04,-2.986266840703760521e-04,5.185912705479803902e-04
5.821027278900146484e+00,-7.428933680927677363e-01,1.162170477306662786e+00,-9.833068710192394146e-02,-9.270222183232210700e-01,7.498912016161486671e-02,2.563851274419713278e+00,1.160411785775967708e+00,3.875210397898483719e-03,-9.739993488262785413e-04,3.027312771308002812e-04,-5.947602299056128352e-04,3.909301113559248873e-05,-3.253633470170021105e-04,-3.938301992108062324e-04
5.832082033157348633e+00,-7.428791322645996731e-01,1.162167087603829030e+00,-9.832936816453743956e-02,-9.270128141102910169e-01,7.499038333425045444e-02,2.563855443687707680e+00,1.160430218772705802e+00,1.137931911886868111e-03,-1.167847417952401707e-03,1.350154241187392868e-03,8.730054740061014536e-04,-6.336618141750184098e-04,-2.161880308123226887e-04,-1.518478097255962370e-04
5.843316555023193359e+00,-7.428606127083346999e-01,1.162173651896024840e+00,-9.833282701959242256e-02,-9.270214442537566546e-01,7.499281207095920276e-02,2.563856219334842201e+00,1.160454015818640272e+00,1.842213311983668380e-04,7.511542802879237011e-04,6.741885150027564135e-05,-9.717201489569888065e-04,3.829541070305252505e-05,-1.605583361065648245e-04,-1.352028139699348137e-04
5.854545354843139648e+00,-7.428481907220104707e-01,1.162184348658986233e+00,-9.833136939234521368e-02,-9.270267339672958462e-01,7.499281207720434606e-02,2.563860262099022513e+00,1.160473706682632278e+00,2.268523579682120601e-03,1.500619657649126474e-03,6.609404483225285671e-04,-5.834936869315466711e-05,8.048047860790091238e-05,1.389054441370704497e-04,4.383097034577664378e-04
5.865576744079589844e+00,-7.428441979994711009e-01,1.162189638489170784e+00,-9.833225253150665313e-02,-9.270303532449822859e-01,7.499616039694945169e-02,2.563862901475668643e+00,1.160492954722107228e+00,-1.192001865026555418e-03,1.342463194032474886e-03,-3.616180186955112504e-04,-4.315622166723917519e-04,-3.824052815178961211e-04,-2.226742175108023547e-04,2.919453118751518840e-03
5.876385450363159180e+00,-7.428371042329069418e-01,1.162188206798943524e+00,-9.832943718032730041e-02,-9.270295420083384252e-01,7.499744362020079047e-02,2.563864909338726239e+00,1.160508807896638794e+00,9.301033857683719402e-04,-1.015348319075464655e-04,1.087769158491295974e-03,1.023612081074718036e-03,1.037960725737501849e-04,3.262768665873561460e-04,-2.316646210616911394e-05
5.887544870376586914e+00,-7.428440253803935134e-01,1.162195882208121089e+00,-9.833473564685288326e-02,-9.270335089682900653e-01,7.499760279783247718e-02,2.563863858322605882e+00,1.160527163434869058e+00,-8.207108336944642611e-04,2.574445724420470951e-03,-7.744152898393626388e-05,-4.023497517585248760e-04,1.122853059632311911e-04,-1.856953972913379471e-04,9.238873688662930595e-04
5.898748397827148438e+00,-7.428555780058651026e-01,1.162184828033366868e+00,-9.833473629505690150e-02,-9.270277753912902208e-01,7.499689072370527287e-02,2.563864570405747667e+00,1.160544503818192075e+00,-1.923587460186945014e-03,-1.164950539857194422e-03,-5.969285225702280172e-04,1.016320034271329291e-03,-2.366089418532224434e-04,-1.211015439765873855e-04,-3.651545438055739975e-04
5.909591197967529297e+00,-7.428573034596420710e-01,1.162178391130398447e+00,-9.833130822580923858e-02,-9.270256063436896898e-01,7.500186268162424563e-02,2.563869295572002382e+00,1.160571244118641765e+00,4.504388804896412662e-04,-1.097793968501827901e-03,6.955990853191200201e-04,3.830048123183201880e-04,-1.254193882742917735e-04,2.709218905641135021e-06,-9.279729204876511605e-04
5.920481204986572266e+00,-7.428605208005716332e-01,1.162176978388703041e+00,-9.833640705345238209e-02,-9.270197741763728239e-01,7.500190452362150151e-02,2.563873000861855100e+00,1.160613062101946591e+00,6.195038748942410193e-04,2.318575179356648964e-04,-7.138607092167710035e-04,2.647316643352386049e-04,7.424066410082108528e-06,4.453372546979521502e-04,1.869302216812490907e-03
5.931406497955322266e+00,-7.428654113044506069e-01,1.162175718186489570e+00,-9.833473661907930763e-02,-9.270234017623806277e-01,7.500166829697511861e-02,2.563875359056853487e+00,1.160658029213518905e+00,-2.036379366056524935e-04,1.680965503645838683e-06,-5.296942576324637983e-04,-9.735362414015096737e-04,-4.330936776084530807e-04,-2.281682981405947332e-04,7.137022067474898743e-03
5.942430973052978516e+00,-7.428637409231115818e-01,1.162175718190377127e+00,-9.833306618322404380e-02,-9.270233930956341961e-01,7.500704770308978808e-02,2.563875531301585298e+00,1.160685262637026760e+00,6.485468299734640412e-04,-3.083822884212419164e-04,9.461795920942886462e-05,-4.796293923423093825e-04,-6.639405643642960081e-05,4.867469062676842205e-05,8.935444785236590880e-04
5.953267812728881836e+00,-7.428630450200189861e-01,1.162179337468063567e+00,-9.833306618322404380e-02,-9.270233932025827572e-01,7.500570565513900445e-02,2.563878874847553835e+00,1.160700508749752169e+00,2.911514441116743747e-04,2.888830963916584680e-04,4.870136532824529893e-04,-9.393863120884852981e-05,-3.183102415339175207e-04,-5.997510820036497858e-04,3.615875597203915283e-04
5.964199542999267578e+00,-7.428567812072059962e-01,1.162182678339774178e+00,-9.833473661907930763e-02,-9.270250635314412069e-01,7.500531117495139177e-02,2.563880299674135887e+00,1.160718811217256841e+00,1.224827494866989131e-03,6.171728847545858172e-04,-3.904058862034068007e-04,1.093399987939028001e-04,3.803369297848620571e-04,2.749151855606047300e-04,3.912957455940633232e-03
5.975126981735229492e+00,-7.428502344966656512e-01,1.162187976883633622e+00,-9.832944690553764577e-02,-9.270287611312593157e-01,7.500540754713115599e-02,2.563883294311950056e+00,1.160732931017418812e+00,7.496831098233068189e-04,2.826774175967854651e-03,1.085927595893576006e-03,-1.347446089454421220e-04,-3.561610478096684766e-05,2.210578013321151734e-04,2.639615941765688974e-03
5.986109018325805664e+00,-7.428403414418184303e-01,1.162187994544318759e+00,-9.833473661907930763e-02,-9.270334213259331380e-01,7.500647200208045151e-02,2.563883643886082808e+00,1.160744361837937610e+00,7.274805998395309859e-04,4.895561111435816834e-04,-5.912423702115685020e-04,-2.797233046765012100e-04,-1.899122166638545352e-04,1.436551611293070025e-05,4.851808992526553989e-04
5.997018814086914062e+00,-7.428370782311873866e-01,1.162182757921799592e+00,-9.833472787052377484e-02,-9.270253063616368250e-01,7.500723690203256466e-02,2.563884473706468992e+00,1.160747532196384713e+00,9.183013875362273405e-04,-7.510743065065774013e-04,-5.265133182814339154e-04,-2.151403336178591991e-04,5.022583138968818095e-05,1.519973747626329461e-05,-7.450881002415782816e-05
6.007911920547485352e+00,-7.428387356662646823e-01,1.162184349866241195e+00,-9.833139574731940280e-02,-9.270214702555049646e-01,7.500730857144256858e-02,2.563889004907767166e+00,1.160754671551345929e+00,-4.724715485638399928e-04,5.003067794803160717e-04,1.124877914508407326e-04,7.301894275422027162e-04,1.048957540020237450e-04,-2.584014610828899217e-04,3.353496835224567540e-03
6.018933773040771484e+00,-7.428354574292346246e-01,1.162179337468069784e+00,-9.833306618322404380e-02,-9.270234711325380239e-01,7.500806078987326542e-02,2.563894192706716701e+00,1.160761835669985809e+00,9.801136420822410670e-05,-3.021497492089682922e-05,5.948775789467793281e-05,-8.106891943384077421e-04,9.439496300817198969e-05,8.889249563859249385e-05,5.278925452367386455e-04
6.029887914657592773e+00,-7.428393285159952120e-01,1.162175718190377127e+00,-9.833139445128648293e-02,-9.270240951062864720e-01,7.500945598131290859e-02,2.563894604732724236e+00,1.160769560119697896e+00,-1.258166575154858271e-04,-1.042802721980741910e-03,4.003732780648416433e-04,-8.428081159687244358e-04,2.658306792809027341e-04,5.638692067196267050e-05,6.705541231877440401e-04
6.040929317474365234e+00,-7.428473557970608487e-01,1.162181007903918983e+00,-9.833136950169484025e-02,-9.270197738218617367e-01,7.501198240279874363e-02,2.563900173153823570e+00,1.160780534018315713e+00,-8.609577142625426428e-04,1.243988905694206389e-03,1.388638677607642287e-03,-6.933916818668736355e-05,-7.743144508474017972e-05,1.129460760754411795e-04,1.007918110987227446e-03
